Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-12-24,00:15,34.0,,34.0,100.0,,W@2.4,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:53:47.541043
1991-12-24,00:30,34.0,,34.0,100.0,,W@1.3,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:53:47.541043
1991-12-24,00:45,34.0,,34.0,100.0,,W@0.9,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:53:47.541043
1991-12-24,01:00,34.0,,34.0,100.0,,W@0.9,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:53:47.541043
1991-12-24,01:15,33.9,,33.9,100.0,,W@0.9,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:53:47.541043
1991-12-24,01:30,33.9,,33.9,100.0,,W@0.9,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:53:47.541043
1991-12-24,01:45,33.9,,33.9,100.0,,W@1.1,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:53:47.541043
1991-12-24,02:00,33.8,,33.8,100.0,,W@0.9,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:53:47.541043
1991-12-24,02:15,33.7,,33.7,100.0,,W@0.9,99999.0,36.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:53:47.541043
1991-12-24,02:30,33.8,,33.8,100.0,,W@0.9,99999.0,36.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:53:47.541043
1991-12-24,02:45,33.7,,33.7,100.0,,NW@1.5,99999.0,36.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:53:47.541043
