Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-01-08,00:15,56.7,,,74.9,,0.0,99999.0,41.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,00:30,55.9,,,77.9,,0.0,99999.0,41.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,00:45,54.7,,,82.0,,0.0,99999.0,42.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,01:00,54.9,,,78.9,,0.0,99999.0,42.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,01:15,54.2,,,82.6,,0.0,99999.0,42.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,01:30,52.3,,,92.1,,0.0,99999.0,42.0,0.2,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,01:45,51.2,,,96.0,,0.0,99999.0,42.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,02:00,50.3,,,97.7,,0.0,99999.0,42.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,02:15,50.2,,,97.4,,0.0,99999.0,42.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,02:30,50.4,,,96.4,,0.0,99999.0,42.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,02:45,50.6,,,96.2,,0.0,99999.0,42.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,03:00,50.0,,,97.3,,0.0,99999.0,42.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,03:15,50.7,,,95.0,,0.0,99999.0,42.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,03:30,50.5,,,95.9,,0.0,99999.0,42.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,03:45,50.3,,,95.3,,0.0,99999.0,42.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,04:00,51.2,,,90.4,,0.0,99999.0,42.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,04:15,50.3,,,93.9,,0.0,99999.0,42.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,04:30,50.1,,,95.0,,0.0,99999.0,42.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,04:45,49.8,,,96.9,,0.0,99999.0,42.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,05:00,49.7,,,97.4,,0.0,99999.0,42.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,05:15,49.4,,,98.2,,0.0,99999.0,42.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,05:30,49.2,,,98.3,,0.0,99999.0,42.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,05:45,50.5,,,94.2,,0.0,99999.0,42.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,06:00,50.9,,,92.9,,0.0,99999.0,42.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,06:15,50.2,,,95.8,,0.0,99999.0,42.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,06:30,50.6,,,92.6,,0.0,99999.0,42.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,06:45,52.2,,,87.6,,0.0,99999.0,42.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,07:00,51.7,,,88.5,,0.0,99999.0,42.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,07:15,51.5,,,88.6,,0.0,99999.0,42.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,07:30,52.3,,,83.8,,0.0,99999.0,42.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,07:45,52.8,,,80.2,,0.0,99999.0,42.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,08:00,52.0,,,80.2,,0.0,99999.0,42.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,08:15,51.2,,,81.1,,0.0,99999.0,42.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,08:30,51.1,,,79.2,,0.0,99999.0,42.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,08:45,51.0,,,80.9,,0.0,99999.0,42.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,09:00,49.6,,,85.6,,0.0,99999.0,42.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,09:15,49.5,,,85.4,,0.0,99999.0,42.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,09:30,51.9,,,73.6,,0.0,99999.0,42.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,09:45,53.8,,,64.7,,0.0,99999.0,42.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,10:00,54.2,,,62.4,,0.0,99999.0,42.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,10:15,54.7,,,60.3,,0.0,99999.0,42.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,10:30,54.9,,,58.5,,0.0,99999.0,42.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,10:45,55.1,,,59.5,,0.0,99999.0,42.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,11:00,55.4,,,57.8,,0.0,99999.0,42.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,11:15,55.9,,,55.5,,0.0,99999.0,42.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,11:30,56.2,,,54.4,,0.0,99999.0,42.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,11:45,56.6,,,53.3,,0.0,99999.0,42.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,12:00,56.7,,,52.8,,0.0,99999.0,42.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,12:15,56.7,,,53.7,,0.0,99999.0,42.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,12:30,56.7,,,53.6,,0.0,99999.0,42.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,12:45,56.9,,,53.8,,0.0,99999.0,42.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,13:00,56.7,,,53.5,,0.0,99999.0,42.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,13:15,56.8,,,54.1,,0.0,99999.0,42.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,13:30,56.9,,,53.6,,0.0,99999.0,42.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,13:45,56.9,,,52.9,,0.0,99999.0,42.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,14:00,56.7,,,52.6,,0.0,99999.0,42.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,14:15,56.8,,,53.1,,0.0,99999.0,42.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,14:30,56.6,,,52.9,,0.0,99999.0,42.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,14:45,56.8,,,53.6,,0.0,99999.0,42.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,15:00,56.6,,,53.4,,0.0,99999.0,42.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
2002-01-08,15:15,56.3,,,53.5,,0.0,99999.0,42.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:48.475353
