Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-09-22,00:15,52.0,,50.1,93.0,,N@1.3,99999.0,64.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:52:04.926151
1997-09-22,00:30,51.8,,50.0,93.7,,NW@1.1,99999.0,64.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:52:04.926151
1997-09-22,00:45,51.7,,49.9,93.7,,NW@0.9,99999.0,64.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:52:04.926151
1997-09-22,01:00,51.5,,49.5,92.7,,NW@1.1,99999.0,64.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:52:04.926151
1997-09-22,01:15,50.7,,49.2,94.6,,NW@1.7,99999.0,64.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:52:04.926151
1997-09-22,01:30,50.3,,48.9,94.7,,NW@2.4,99999.0,64.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:52:04.926151
1997-09-22,01:45,50.3,,48.8,94.4,,N@2.5,99999.0,64.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:52:04.926151
1997-09-22,02:00,51.3,,49.0,91.8,,NW@2.5,99999.0,64.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:52:04.926151
1997-09-22,02:15,51.4,,49.1,92.0,,NW@2.8,99999.0,64.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:52:04.926151
1997-09-22,02:30,51.5,,49.2,91.9,,NW@2.9,99999.0,63.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:52:04.926151
1997-09-22,02:45,51.7,,49.4,91.6,,NW@2.2,99999.0,63.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:52:04.926151
1997-09-22,03:00,52.6,,49.4,88.7,0.0,NW@2.6,99999.0,63.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:52:04.926151
1997-09-22,03:15,52.0,,48.9,89.3,0.0,NW@2.1,99999.0,63.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:52:04.926151
1997-09-22,03:30,51.2,,48.6,90.8,0.0,NW@1.5,99999.0,63.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:52:04.926151
1997-09-22,03:45,49.6,,47.9,93.8,,NW@0.5,99999.0,63.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:52:04.926151
1997-09-22,04:00,48.8,,47.4,94.7,,N@0.5,99999.0,63.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:52:04.926151
1997-09-22,04:15,48.0,,47.1,96.5,,N@0.4,99999.0,63.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:52:04.926151
1997-09-22,04:30,48.8,,47.6,95.6,,N@0.4,99999.0,63.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:52:04.926151
1997-09-22,04:45,48.5,,47.1,94.9,,N@0.7,99999.0,63.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:52:04.926151
1997-09-22,05:00,48.3,,47.1,95.6,,N@1.5,99999.0,62.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:52:04.926151
1997-09-22,05:15,48.4,,47.0,95.0,,N@1.5,99999.0,62.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:52:04.926151
1997-09-22,05:30,47.9,,46.7,95.4,,N@0.8,99999.0,62.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:52:04.926151
1997-09-22,05:45,47.4,,46.4,96.2,,NW@0.9,99999.0,62.5,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:52:04.926151
1997-09-22,06:00,47.8,,46.7,95.8,,N@0.9,99999.0,62.5,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:52:04.926151
1997-09-22,06:15,48.2,,46.8,95.0,,N@0.7,99999.0,62.4,0.0,14,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:52:04.926151
1997-09-22,06:30,48.7,,47.5,95.3,,N@1.3,99999.0,62.3,0.0,21,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:52:04.926151
1997-09-22,06:45,49.9,,48.8,96.1,,NW@1.8,99999.0,62.2,0.0,76,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:52:04.926151
1997-09-22,07:00,52.9,,50.9,93.0,,NW@0.5,99999.0,62.1,0.0,148,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:52:04.926151
1997-09-22,07:15,54.9,,51.3,87.6,0.0,W@1.0,99999.0,62.0,0.0,189,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:52:04.926151
1997-09-22,07:30,57.1,,51.5,81.4,0.0,W@0.8,99999.0,61.9,0.0,232,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:52:04.926151
1997-09-22,07:45,58.5,,51.8,78.2,0.0,SW@1.4,99999.0,61.8,0.0,277,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:52:04.926151
1997-09-22,08:00,59.7,,51.5,74.4,0.0,SW@1.8,99999.0,61.6,0.0,319,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:52:04.926151
