Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-10-08,00:15,40.5,,40.5,100.0,,NW@2.5,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:07.274654
2005-10-08,00:30,40.5,,40.5,100.0,,NW@2.5,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:07.274654
2005-10-08,00:45,40.1,,40.1,99.9,,NW@2.7,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:07.274654
2005-10-08,01:00,41.3,,41.2,99.5,,NW@3.2,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:07.274654
2005-10-08,01:15,40.2,,40.2,100.0,,NW@2.7,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:07.274654
2005-10-08,01:30,39.5,,39.5,99.9,,NW@1.8,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:07.274654
2005-10-08,01:45,39.5,,39.5,99.9,,N@1.1,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:07.274654
2005-10-08,02:00,38.9,,38.9,99.8,,NW@1.4,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:07.274654
2005-10-08,02:15,38.6,,38.6,99.8,0.0,NW@2.7,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:07.274654
2005-10-08,02:30,38.5,,38.5,99.8,0.0,N@2.9,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:07.274654
2005-10-08,02:45,38.1,,38.0,99.7,0.01,N@2.7,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:07.274654
2005-10-08,03:00,38.2,,38.1,99.7,0.02,NW@2.3,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:07.274654
2005-10-08,03:15,38.9,,38.8,99.8,0.04,N@2.5,5.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:07.274654
2005-10-08,03:30,39.1,,39.0,99.9,0.05,N@3.2,5.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:07.274654
2005-10-08,03:45,38.3,,38.2,99.8,0.06,N@2.7,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:07.274654
2005-10-08,04:00,37.9,,37.8,99.7,0.08,NW@2.9,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:07.274654
2005-10-08,04:15,37.2,,37.1,99.6,0.11,NW@2.7,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:07.274654
2005-10-08,04:30,38.5,,38.5,99.8,0.15,N@3.2,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:07.274654
2005-10-08,04:45,39.0,,39.0,99.9,0.16,N@2.9,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:07.274654
2005-10-08,05:00,38.9,,38.8,99.8,0.17,N@2.1,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:07.274654
2005-10-08,05:15,37.4,,37.3,99.6,0.2,NE@0.4,2.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:07.274654
2005-10-08,05:30,36.7,,36.5,99.5,0.23,NW@1.7,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:07.274654
2005-10-08,05:45,36.6,,36.5,99.5,0.27,N@3.2,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:07.274654
2005-10-08,06:00,36.6,,36.5,99.5,0.29,N@2.1,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:07.274654
2005-10-08,06:15,36.7,,36.5,99.5,0.31,N@2.1,5.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:07.274654
2005-10-08,06:30,36.7,,36.6,99.5,0.34,NW@2.5,3.2,31.9,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:07.274654
2005-10-08,06:45,38.4,,38.4,99.8,0.38,N@2.5,3.9,31.9,0.0,21,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:16:07.274654
