Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-01-16,00:15,24.6,,24.6,100.0,,W@4.7,99999.0,34.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:46:45.781794
1993-01-16,00:30,24.7,,24.7,100.0,,W@5.0,99999.0,34.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:46:45.781794
1993-01-16,00:45,24.6,,24.6,100.0,,NW@5.1,99999.0,34.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:46:45.781794
1993-01-16,01:00,24.8,,24.8,100.0,,W@5.1,99999.0,34.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:46:45.781794
1993-01-16,01:15,24.8,,24.8,100.0,,W@6.0,99999.0,34.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:46:45.781794
1993-01-16,01:30,24.8,,24.8,100.0,,W@5.6,99999.0,34.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:46:45.781794
1993-01-16,01:45,24.8,,24.8,100.0,,W@5.4,99999.0,34.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:46:45.781794
1993-01-16,02:00,24.9,,24.9,100.0,,W@5.4,99999.0,34.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:46:45.781794
1993-01-16,02:15,24.9,,24.9,100.0,,W@5.8,99999.0,34.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:46:45.781794
1993-01-16,02:30,24.8,,24.8,100.0,,NW@5.7,99999.0,34.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:46:45.781794
1993-01-16,02:45,24.8,,24.8,100.0,,W@6.1,99999.0,34.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:46:45.781794
1993-01-16,03:00,24.8,,24.8,100.0,,W@5.2,99999.0,34.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:46:45.781794
1993-01-16,03:15,24.8,,24.8,100.0,,W@4.2,99999.0,34.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:46:45.781794
1993-01-16,03:30,24.8,,24.8,100.0,,W@5.5,99999.0,34.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:46:45.781794
1993-01-16,03:45,24.9,,24.9,100.0,,W@5.3,99999.0,34.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:46:45.781794
1993-01-16,04:00,24.9,,24.9,100.0,,W@6.5,99999.0,34.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:46:45.781794
1993-01-16,04:15,24.9,,24.9,100.0,,W@5.6,99999.0,34.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:46:45.781794
1993-01-16,04:30,24.9,,24.9,100.0,,W@4.5,99999.0,34.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:46:45.781794
1993-01-16,04:45,25.0,,25.0,100.0,,W@4.5,99999.0,34.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:46:45.781794
1993-01-16,05:00,25.6,,25.6,100.0,,W@7.3,99999.0,34.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:46:45.781794
1993-01-16,05:15,25.4,,25.4,100.0,,W@6.3,99999.0,34.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:46:45.781794
1993-01-16,05:30,25.4,,25.4,100.0,,W@4.8,99999.0,34.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:46:45.781794
1993-01-16,05:45,25.4,,25.4,100.0,,W@3.8,99999.0,34.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:46:45.781794
1993-01-16,06:00,25.2,,25.2,100.0,,W@3.8,99999.0,34.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:46:45.781794
1993-01-16,06:15,25.4,,25.4,100.0,,W@6.1,99999.0,34.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:46:45.781794
1993-01-16,06:30,25.9,,25.9,100.0,,W@5.4,99999.0,34.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:46:45.781794
1993-01-16,06:45,26.5,,26.5,100.0,,NW@4.6,99999.0,34.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:46:45.781794
1993-01-16,07:00,26.4,,26.4,100.0,,W@3.5,99999.0,34.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:46:45.781794
1993-01-16,07:15,26.1,,26.1,100.0,,W@4.0,99999.0,34.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:46:45.781794
1993-01-16,07:30,26.0,,26.0,100.0,,W@3.2,99999.0,34.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:46:45.781794
1993-01-16,07:45,26.2,,26.2,100.0,,W@4.0,99999.0,34.6,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:46:45.781794
1993-01-16,08:00,26.1,,26.1,100.0,,W@3.3,99999.0,34.6,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:46:45.781794
1993-01-16,08:15,26.2,,26.2,100.0,,W@3.1,99999.0,34.7,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:46:45.781794
