Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-08-30,00:15,56.7,,56.2,97.9,,N@3.3,99999.0,71.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:16:21.802611
1990-08-30,00:30,56.2,,56.1,99.5,,N@2.7,99999.0,70.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:16:21.802611
1990-08-30,00:45,54.9,,54.9,100.0,,N@3.3,99999.0,70.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:16:21.802611
1990-08-30,01:00,54.9,,55.7,0.0,,N@4.0,99999.0,70.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:16:21.802611
1990-08-30,01:15,54.8,,55.5,0.0,,N@1.9,99999.0,70.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:16:21.802611
1990-08-30,01:30,55.0,,55.6,0.0,,NE@3.9,99999.0,70.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:16:21.802611
1990-08-30,01:45,55.0,,55.5,0.0,,NE@2.8,99999.0,70.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:16:21.802611
1990-08-30,02:00,55.9,,55.9,0.0,,NE@2.6,99999.0,70.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:16:21.802611
1990-08-30,02:15,55.3,,55.4,0.0,,NE@2.1,99999.0,70.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:16:21.802611
1990-08-30,02:30,55.9,,55.9,0.0,,SE@1.5,99999.0,70.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:16:21.802611
1990-08-30,02:45,56.4,,56.4,99.9,,SE@5.0,99999.0,69.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:16:21.802611
1990-08-30,03:00,56.3,,56.1,0.0,,SE@4.2,99999.0,69.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:16:21.802611
1990-08-30,03:15,56.1,,56.1,0.0,,S@3.7,99999.0,69.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:16:21.802611
1990-08-30,03:30,55.2,,55.5,0.0,,N@2.9,99999.0,69.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:16:21.802611
1990-08-30,03:45,53.6,,54.6,0.0,,N@4.1,99999.0,69.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:16:21.802611
1990-08-30,04:00,53.5,,54.8,0.0,,N@3.2,99999.0,69.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:16:21.802611
1990-08-30,04:15,54.2,,55.3,0.0,,NE@3.0,99999.0,69.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:16:21.802611
1990-08-30,04:30,54.4,,55.1,0.0,,NE@2.8,99999.0,69.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:16:21.802611
1990-08-30,04:45,54.1,,54.6,0.0,,NE@2.8,99999.0,69.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:16:21.802611
1990-08-30,05:00,53.9,,53.9,100.0,,NE@3.4,99999.0,68.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:16:21.802611
1990-08-30,05:15,53.5,,54.3,0.0,,N@2.6,99999.0,68.8,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:16:21.802611
1990-08-30,05:30,54.5,,54.5,0.0,,E@2.4,99999.0,68.6,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:16:21.802611
1990-08-30,05:45,54.6,,54.4,0.0,,NE@3.3,99999.0,68.5,0.0,24,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:16:21.802611
1990-08-30,06:00,54.8,,54.9,0.0,,E@3.4,99999.0,68.4,0.0,35,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:16:21.802611
1990-08-30,06:15,55.7,,55.9,0.0,,E@2.7,99999.0,68.3,0.0,58,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:16:21.802611
