Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-08-09,00:15,65.4,,60.1,82.9,0.0,NW@3.5,99999.0,80.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:43:18.003184
1991-08-09,00:30,65.0,,60.9,86.5,0.0,NW@3.6,99999.0,80.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:43:18.003184
1991-08-09,00:45,65.5,,61.7,87.4,0.0,NW@3.7,99999.0,80.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:43:18.003184
1991-08-09,01:00,64.8,,61.7,89.5,0.0,NW@3.4,99999.0,80.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:43:18.003184
1991-08-09,01:15,64.1,,61.7,91.8,0.0,NW@3.1,99999.0,80.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:43:18.003184
1991-08-09,01:30,63.8,,61.8,93.2,,N@3.1,99999.0,80.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:43:18.003184
1991-08-09,01:45,64.9,,62.5,92.1,0.0,NW@3.5,99999.0,79.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:43:18.003184
1991-08-09,02:00,64.8,,62.4,91.8,0.0,N@3.0,99999.0,79.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:43:18.003184
1991-08-09,02:15,65.3,,62.5,90.7,0.0,NW@3.8,99999.0,79.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:43:18.003184
1991-08-09,02:30,65.0,,62.3,90.8,0.0,N@3.5,99999.0,79.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:43:18.003184
