Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-08-02,00:15,63.2,,48.2,58.0,0.0,NW@2.6,99999.0,76.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:14:19.832892
1990-08-02,00:30,61.5,,47.9,60.8,0.0,SW@3.4,99999.0,76.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:14:19.832892
1990-08-02,00:45,60.8,,48.3,63.4,0.0,W@3.3,99999.0,75.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:14:19.832892
1990-08-02,01:00,59.7,,48.4,66.1,0.0,SW@3.4,99999.0,75.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:14:19.832892
1990-08-02,01:15,59.0,,48.7,68.5,0.0,E@1.8,99999.0,75.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:14:19.832892
1990-08-02,01:30,59.4,,49.1,68.7,0.0,SW@2.4,99999.0,75.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:14:19.832892
1990-08-02,01:45,58.0,,48.8,71.4,0.0,N@2.6,99999.0,75.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:14:19.832892
1990-08-02,02:00,55.9,,48.4,75.8,0.0,NW@3.5,99999.0,75.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:14:19.832892
1990-08-02,02:15,54.4,,48.7,80.9,0.0,NW@4.0,99999.0,75.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:14:19.832892
1990-08-02,02:30,54.8,,49.4,82.0,0.0,N@4.0,99999.0,74.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:14:19.832892
1990-08-02,02:45,55.3,,49.7,81.4,0.0,N@4.4,99999.0,74.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:14:19.832892
1990-08-02,03:00,54.1,,49.2,83.5,0.0,NW@3.8,99999.0,74.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:14:19.832892
1990-08-02,03:15,54.3,,49.4,83.5,0.0,N@4.2,99999.0,74.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:14:19.832892
1990-08-02,03:30,53.7,,48.8,83.5,0.0,N@4.7,99999.0,74.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:14:19.832892
1990-08-02,03:45,54.2,,48.7,81.4,0.0,N@4.7,99999.0,74.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:14:19.832892
1990-08-02,04:00,52.4,,47.7,84.1,0.0,NW@4.3,99999.0,73.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:14:19.832892
1990-08-02,04:15,52.0,,47.8,85.7,0.0,NW@3.8,99999.0,73.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:14:19.832892
1990-08-02,04:30,53.4,,48.6,83.9,0.0,NW@4.0,99999.0,73.7,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:14:19.832892
1990-08-02,04:45,51.9,,47.8,85.9,,NW@2.1,99999.0,73.5,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:14:19.832892
