Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-28,00:15,59.5,59.5,47.5,64.4,0.0,W@5.0,7.8,70.2,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:11.599104
2014-06-28,00:30,60.6,60.7,47.5,62.0,0.0,W@6.8,9.6,70.1,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:11.599104
2014-06-28,00:45,60.8,60.8,47.4,61.2,0.0,W@6.5,9.9,70.1,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:11.599104
2014-06-28,01:00,59.2,59.1,47.5,65.1,0.0,NW@5.1,7.8,70.1,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:11.599104
2014-06-28,01:15,58.3,58.2,47.3,66.7,0.0,W@3.7,5.7,70.0,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:11.599104
2014-06-28,01:30,57.4,57.4,47.0,68.0,0.0,NW@4.1,5.3,70.0,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:11.599104
2014-06-28,01:45,56.8,56.7,46.8,69.1,0.0,NW@3.7,4.9,70.0,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:11.599104
2014-06-28,02:00,56.5,56.5,46.8,69.6,0.0,NW@3.0,4.9,69.9,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:11.599104
2014-06-28,02:15,56.3,56.2,46.7,70.0,0.0,NW@2.2,3.5,69.9,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:11.599104
2014-06-28,02:30,55.5,55.1,46.9,72.6,0.0,W@0.6,2.8,69.8,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:11.599104
2014-06-28,02:45,54.7,54.4,46.8,74.8,0.0,SW@1.6,3.1,69.8,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:11.599104
2014-06-28,03:00,53.9,53.6,46.6,76.2,0.0,NW@2.6,4.9,69.8,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:11.599104
2014-06-28,03:15,53.1,53.0,46.6,78.4,0.0,N@2.7,3.5,69.7,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:11.599104
2014-06-28,03:30,52.5,52.3,46.5,79.9,0.0,NE@1.1,2.8,69.7,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:11.599104
2014-06-28,03:45,51.0,50.5,45.9,82.8,0.0,NW@0.7,3.1,69.6,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:11.599104
2014-06-28,04:00,51.2,51.1,46.0,82.3,0.0,N@2.1,3.9,69.6,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:11.599104
2014-06-28,04:15,51.5,51.3,45.9,81.1,0.0,N@2.6,3.9,69.6,0.0,4,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:11.599104
2014-06-28,04:30,51.5,51.4,45.9,81.0,0.0,NW@2.8,4.2,69.5,0.0,14,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:11.599104
2014-06-28,04:45,51.8,51.7,45.9,80.0,0.0,N@3.5,6.0,69.5,0.0,17,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:11.599104
2014-06-28,05:00,53.3,53.3,46.3,76.8,0.0,N@4.0,5.3,69.4,0.0,27,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:11.599104
2014-06-28,05:15,52.8,52.9,46.3,78.4,0.0,N@4.5,5.7,69.4,0.0,100,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:11.599104
2014-06-28,05:30,54.7,55.2,47.1,75.5,0.0,N@4.0,6.0,69.3,0.0,144,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:11.599104
2014-06-28,05:45,57.3,57.9,48.1,71.1,0.0,N@3.3,4.2,69.3,0.0,163,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:11.599104
2014-06-28,06:00,57.7,58.2,48.6,71.7,0.0,N@3.2,5.3,69.2,0.0,102,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:11.599104
2014-06-28,06:15,59.7,60.8,49.1,67.7,0.0,N@3.3,6.4,69.2,0.0,257,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:11.599104
2014-06-28,06:30,61.7,62.2,47.8,60.3,0.0,S@3.1,6.7,69.1,0.0,299,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:11.599104
2014-06-28,06:45,62.3,62.5,48.1,59.7,0.0,S@3.1,6.4,69.0,0.0,345,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:11.599104
2014-06-28,07:00,63.4,63.4,48.4,58.1,0.0,S@3.3,6.4,69.0,0.0,389,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:11.599104
2014-06-28,07:15,64.3,64.5,47.9,55.2,0.0,SE@2.6,6.4,68.9,0.0,433,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:11.599104
2014-06-28,07:30,64.8,64.8,48.6,55.6,0.0,S@3.6,6.0,68.9,0.0,475,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:11.599104
2014-06-28,07:45,65.8,66.0,49.3,55.1,0.0,E@2.7,6.0,68.8,0.0,516,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:11.599104
2014-06-28,08:00,67.1,67.4,49.2,52.6,0.0,SE@2.1,3.9,68.8,0.0,556,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:11.599104
2014-06-28,08:15,67.5,67.4,49.1,51.7,0.0,NW@3.2,7.4,68.7,0.0,596,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:11.599104
2014-06-28,08:30,68.2,68.2,49.2,50.7,0.0,SW@3.4,6.7,68.7,0.0,637,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:11.599104
2014-06-28,08:45,68.8,68.9,49.1,49.3,0.0,W@4.6,9.2,68.7,0.0,677,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:11.599104
