Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-24,00:15,45.6,45.6,40.9,83.4,0.0,SW@2.8,3.9,58.1,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:47.536796
2015-10-24,00:30,46.6,46.6,41.5,82.1,0.0,W@1.9,3.1,58.1,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:47.536796
2015-10-24,00:45,45.8,45.7,41.5,84.9,0.0,NE@1.0,2.8,58.1,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:47.536796
2015-10-24,01:00,45.4,45.4,41.3,85.4,0.0,N@2.0,3.1,58.0,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:47.536796
2015-10-24,01:15,44.9,44.8,40.5,84.5,0.0,NW@2.0,3.1,58.0,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:47.536796
2015-10-24,01:30,44.8,44.7,39.8,82.3,0.0,N@2.8,3.5,58.0,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:47.536796
2015-10-24,01:45,44.4,44.4,40.4,85.7,0.0,NW@0.8,3.1,58.0,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:47.536796
2015-10-24,02:00,44.7,44.7,40.2,84.0,0.0,N@2.2,2.8,57.9,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:47.536796
2015-10-24,02:15,44.8,44.7,40.1,83.5,0.0,N@2.6,3.9,57.9,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:47.536796
2015-10-24,02:30,44.6,44.6,40.3,84.7,0.0,N@1.6,3.1,57.9,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:47.536796
2015-10-24,02:45,44.6,44.6,40.2,84.3,0.0,NW@1.5,3.5,57.8,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:47.536796
2015-10-24,03:00,44.3,44.2,39.7,83.8,0.0,N@3.7,4.9,57.8,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:47.536796
2015-10-24,03:15,44.3,44.3,39.7,83.6,0.0,N@3.3,4.2,57.8,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:47.536796
2015-10-24,03:30,44.8,44.9,40.0,83.2,0.0,N@2.8,3.5,57.8,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:47.536796
2015-10-24,03:45,44.5,44.5,40.4,85.1,0.0,N@1.7,3.5,57.7,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:47.536796
2015-10-24,04:00,44.4,44.3,40.4,85.8,0.0,N@1.9,2.8,57.7,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:47.536796
2015-10-24,04:15,43.6,43.6,40.1,87.2,0.0,NW@2.4,3.1,57.7,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:47.536796
2015-10-24,04:30,44.0,44.0,40.0,85.9,0.0,NW@3.3,4.2,57.6,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:47.536796
2015-10-24,04:45,44.6,44.7,40.1,84.1,0.0,NW@3.1,4.2,57.6,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:47.536796
2015-10-24,05:00,45.4,45.3,40.0,81.4,0.0,N@3.4,4.6,57.6,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:47.536796
2015-10-24,05:15,45.5,45.5,40.2,81.5,0.0,NW@2.8,4.2,57.6,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:47.536796
2015-10-24,05:30,45.0,45.1,40.4,83.8,0.0,NW@3.2,5.3,57.5,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:47.536796
2015-10-24,05:45,46.1,46.2,40.7,81.1,0.0,W@3.7,5.3,57.5,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:47.536796
2015-10-24,06:00,46.3,46.4,40.8,80.9,0.0,NW@3.4,4.6,57.5,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:47.536796
2015-10-24,06:15,45.5,45.5,41.1,84.5,0.0,W@3.1,4.2,57.4,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:47.536796
2015-10-24,06:30,45.4,45.4,41.2,84.9,0.0,NW@2.6,4.2,57.4,0.0,1,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:47.536796
2015-10-24,06:45,45.3,45.3,41.4,85.9,0.0,SW@1.4,3.1,57.4,0.0,4,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:47.536796
2015-10-24,07:00,44.9,44.8,41.2,86.9,0.0,SE@0.8,2.8,57.4,0.0,13,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:47.536796
2015-10-24,07:15,45.0,44.9,41.3,86.7,0.0,N@2.0,3.5,57.4,0.0,24,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:47.536796
2015-10-24,07:30,45.2,45.2,41.7,87.3,0.0,N@1.4,3.5,57.3,0.0,54,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:47.536796
2015-10-24,07:45,46.2,46.2,42.7,87.5,0.0,S@1.6,3.9,57.3,0.0,93,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:47.536796
2015-10-24,08:00,47.0,47.0,42.2,83.3,0.0,SW@2.7,4.2,57.3,0.0,101,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:47.536796
2015-10-24,08:15,47.2,47.2,42.2,82.9,0.0,S@3.6,5.7,57.3,0.0,86,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:47.536796
2015-10-24,08:30,47.6,47.7,41.7,79.8,0.0,SE@2.0,3.5,57.3,0.0,96,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:47.536796
2015-10-24,08:45,48.1,48.1,41.8,78.6,0.0,S@2.6,4.9,57.3,0.0,93,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:47.536796
2015-10-24,09:00,48.4,48.5,41.6,77.0,0.0,S@1.9,3.9,57.3,0.0,84,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:47.536796
2015-10-24,09:15,48.8,48.8,41.7,76.2,0.0,N@1.9,3.9,57.2,0.0,85,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:47.536796
2015-10-24,09:30,49.2,49.2,42.2,76.7,0.0,E@2.4,3.9,57.2,0.0,82,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:47.536796
2015-10-24,09:45,49.3,49.3,42.2,76.4,0.0,N@3.8,6.0,57.2,0.0,80,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:47.536796
2015-10-24,10:00,50.2,50.2,40.7,69.7,0.0,N@3.1,5.7,57.2,0.0,80,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:47.536796
2015-10-24,10:15,50.8,50.8,41.5,70.3,0.0,S@2.4,4.6,57.2,0.0,84,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:47.536796
2015-10-24,10:30,51.2,51.2,41.9,70.4,0.02,NE@3.2,6.0,57.2,0.0,98,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:47.536796
2015-10-24,10:45,51.4,51.4,43.8,75.0,0.0,NE@4.4,7.1,57.3,0.0,112,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:47.536796
2015-10-24,11:00,51.4,51.5,42.5,71.5,0.0,S@9.1,16.7,57.3,0.0,143,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:47.536796
2015-10-24,11:15,51.1,51.2,41.1,68.5,0.0,S@7.5,13.5,57.3,0.0,138,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:47.536796
2015-10-24,11:30,51.8,51.9,40.8,66.0,0.0,SW@3.8,7.4,57.3,0.0,145,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:47.536796
2015-10-24,11:45,52.4,52.5,40.6,64.0,0.0,N@3.7,6.7,57.3,0.0,119,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:34:47.536796
