Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-01-13,00:15,38.5,,29.6,70.2,0.0,NE@1.1,99999.0,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:31:33.978533
2000-01-13,00:30,38.9,,29.0,67.4,0.0,NE@1.3,99999.0,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:31:33.978533
2000-01-13,00:45,40.0,,28.8,64.1,0.5,S@1.9,99999.0,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:31:33.978533
2000-01-13,01:00,40.1,,31.4,70.6,,S@4.7,99999.0,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:31:33.978533
2000-01-13,01:15,39.7,,32.5,75.2,,S@4.0,99999.0,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:31:33.978533
2000-01-13,01:30,39.8,,32.3,74.4,0.0,E@2.3,99999.0,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:31:33.978533
2000-01-13,01:45,40.0,,32.5,74.3,0.0,E@1.1,99999.0,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:31:33.978533
2000-01-13,02:00,39.1,,32.7,77.6,0.0,NE@2.7,99999.0,37.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:31:33.978533
2000-01-13,02:15,38.8,,32.6,78.1,0.0,NE@1.8,99999.0,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:31:33.978533
2000-01-13,02:30,38.6,,32.8,79.5,0.0,SE@1.3,99999.0,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:31:33.978533
2000-01-13,02:45,39.1,,33.0,78.5,0.0,S@6.3,99999.0,37.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:31:33.978533
2000-01-13,03:00,40.9,,33.1,73.4,0.0,S@7.7,99999.0,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:31:33.978533
2000-01-13,03:15,40.6,,33.2,74.7,0.0,SE@2.6,99999.0,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:31:33.978533
2000-01-13,03:30,39.9,,33.2,76.7,0.0,NE@1.6,99999.0,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:31:33.978533
2000-01-13,03:45,39.6,,33.0,77.1,0.0,NE@2.0,99999.0,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:31:33.978533
2000-01-13,04:00,39.6,,33.1,77.4,0.0,E@1.2,99999.0,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:31:33.978533
2000-01-13,04:15,39.4,,32.9,77.3,0.0,E@0.8,99999.0,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:31:33.978533
