Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-09-17,00:15,59.8,,52.1,75.7,0.0,N@2.8,99999.0,69.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:37.786490
2001-09-17,00:30,59.5,,51.7,75.3,0.0,N@3.0,99999.0,69.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:37.786490
2001-09-17,00:45,59.8,,50.9,72.3,0.0,N@2.7,99999.0,69.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:37.786490
2001-09-17,01:00,59.9,,49.6,68.6,0.0,N@3.1,99999.0,68.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:37.786490
2001-09-17,01:15,59.8,,48.7,66.6,0.0,N@3.1,99999.0,68.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:37.786490
2001-09-17,01:30,59.8,,48.1,65.2,0.0,N@3.7,99999.0,68.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:37.786490
2001-09-17,01:45,60.2,,47.5,63.0,0.0,N@3.7,99999.0,68.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:37.786490
2001-09-17,02:00,59.8,,47.3,63.1,0.0,N@3.3,99999.0,68.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:37.786490
2001-09-17,02:15,59.3,,47.3,64.3,0.0,N@2.6,99999.0,68.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:37.786490
2001-09-17,02:30,59.1,,47.3,64.8,0.0,NE@3.0,99999.0,68.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:37.786490
2001-09-17,02:45,58.7,,47.2,65.7,0.0,N@3.2,99999.0,68.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:37.786490
