Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-02-23,00:15,31.6,,27.7,85.5,0.0,N@0.5,99999.0,40.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:36:13.757327
1997-02-23,00:30,31.0,,27.3,86.3,,SW@0.5,99999.0,40.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:36:13.757327
1997-02-23,00:45,30.5,,26.9,86.9,,W@1.9,99999.0,40.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:36:13.757327
1997-02-23,01:00,30.5,,26.9,86.7,,NW@1.7,99999.0,40.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:36:13.757327
1997-02-23,01:15,29.9,,26.6,88.3,,N@2.3,99999.0,40.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:36:13.757327
1997-02-23,01:30,30.0,,26.9,89.0,,NW@2.6,99999.0,40.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:36:13.757327
1997-02-23,01:45,30.3,,26.7,87.2,0.0,NW@2.5,99999.0,39.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:36:13.757327
1997-02-23,02:00,30.6,,26.6,85.5,0.0,N@2.0,99999.0,39.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:36:13.757327
1997-02-23,02:15,29.8,,26.4,87.8,0.0,NW@1.4,99999.0,39.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:36:13.757327
1997-02-23,02:30,29.7,,27.0,90.7,0.0,NW@1.1,99999.0,39.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:36:13.757327
