Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-01,00:15,28.8,,28.8,100.0,0.54,S@1.3,3.1,40.9,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:50:25.029078
2009-12-01,00:30,28.9,,28.9,100.0,0.53,SE@0.5,3.1,40.9,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:50:25.029078
2009-12-01,00:45,28.7,,28.7,100.0,0.5,S@0.1,2.1,40.8,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:50:25.029078
2009-12-01,01:00,29.0,,29.0,100.0,0.53,N@0.0,0.0,40.8,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:50:25.029078
2009-12-01,01:15,29.8,,29.8,100.0,0.64,SE@0.4,3.1,40.8,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:50:25.029078
2009-12-01,01:30,30.5,,30.5,100.0,0.87,E@2.8,5.3,40.8,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:50:25.029078
2009-12-01,01:45,28.0,,28.0,100.0,0.87,E@2.4,3.5,40.8,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:50:25.029078
2009-12-01,02:00,29.1,,29.1,100.0,0.82,E@0.9,2.8,40.8,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:50:25.029078
2009-12-01,02:15,29.6,,29.6,100.0,0.82,N@0.0,0.0,40.8,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:50:25.029078
2009-12-01,02:30,29.5,,29.5,100.0,0.87,SW@1.6,5.3,40.7,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:50:25.029078
2009-12-01,02:45,27.2,,27.2,100.0,0.95,SW@2.3,4.9,40.7,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:50:25.029078
2009-12-01,03:00,14.2,,14.2,100.0,0.94,SW@3.2,4.9,40.7,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:50:25.029078
2009-12-01,03:15,17.5,,17.5,100.0,0.94,W@3.7,5.3,40.7,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:50:25.029078
2009-12-01,03:30,20.8,,20.8,100.0,0.95,SW@2.6,4.2,40.7,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:50:25.029078
2009-12-01,03:45,23.6,,23.6,100.0,0.97,W@1.3,4.6,40.7,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:50:25.029078
2009-12-01,04:00,22.1,,22.1,100.0,1.0,SW@1.7,4.6,40.7,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:50:25.029078
2009-12-01,04:15,17.4,,17.4,100.0,1.0,SW@4.1,8.5,40.7,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:50:25.029078
2009-12-01,04:30,19.2,,19.2,100.0,1.0,SW@4.6,6.4,40.7,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:50:25.029078
2009-12-01,04:45,25.3,,25.3,100.0,0.95,SW@5.9,8.5,40.7,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:50:25.029078
2009-12-01,05:00,28.7,,28.7,100.0,0.86,SW@5.9,9.2,40.7,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:50:25.029078
2009-12-01,05:15,29.0,,29.0,100.0,0.78,SW@6.2,8.5,40.7,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:50:25.029078
2009-12-01,05:30,29.6,,29.6,100.0,0.78,W@6.2,8.2,40.7,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:50:25.029078
2009-12-01,05:45,29.6,,29.6,100.0,0.76,SW@6.2,8.9,40.7,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:50:25.029078
2009-12-01,06:00,29.6,,29.6,100.0,0.75,SW@5.7,8.9,40.7,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:50:25.029078
2009-12-01,06:15,29.6,,29.6,100.0,0.71,SW@5.5,7.4,40.7,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:50:25.029078
2009-12-01,06:30,29.6,,29.6,100.0,0.7,SW@5.0,6.7,40.7,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:50:25.029078
2009-12-01,06:45,29.6,,29.6,100.0,0.7,SW@4.7,7.1,40.7,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:50:25.029078
