Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-05-21,00:15,42.6,,42.5,99.7,0.22,N@0.0,0.0,119.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:02:52.382503
2007-05-21,00:30,42.0,,42.0,100.0,0.28,N@0.0,0.0,118.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:02:52.382503
2007-05-21,00:45,41.4,,41.4,100.0,0.39,N@1.8,3.6,116.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:02:52.382503
2007-05-21,01:00,41.2,,41.2,100.0,0.5,N@2.0,4.0,114.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:02:52.382503
2007-05-21,01:15,40.0,,40.0,100.0,0.62,N@3.2,4.1,114.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:02:52.382503
2007-05-21,01:30,38.9,,38.9,100.0,0.69,NW@2.6,4.1,114.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:02:52.382503
2007-05-21,01:45,38.5,,38.5,100.0,0.75,NW@1.9,2.8,115.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:02:52.382503
2007-05-21,02:00,38.0,,38.0,100.0,0.77,NW@1.6,2.4,115.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:02:52.382503
2007-05-21,02:15,37.5,,37.5,100.0,0.78,NW@1.8,2.8,114.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:02:52.382503
2007-05-21,02:30,37.1,,37.1,100.0,0.79,NW@1.9,2.9,114.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:02:52.382503
2007-05-21,02:45,37.1,,37.1,100.0,0.8,NW@1.6,3.3,114.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:02:52.382503
2007-05-21,03:00,37.7,,37.7,100.0,0.81,NW@1.2,3.1,112.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:02:52.382503
2007-05-21,03:15,37.8,,37.8,100.0,0.82,NW@0.4,2.6,111.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:02:52.382503
2007-05-21,03:30,38.3,,38.3,100.0,0.84,N@0.0,0.0,110.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:02:52.382503
2007-05-21,03:45,38.9,,38.9,100.0,0.85,N@0.0,0.0,108.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:02:52.382503
2007-05-21,04:00,39.4,,39.4,100.0,0.86,N@0.0,0.0,107.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:02:52.382503
2007-05-21,04:15,40.3,,40.1,99.4,0.87,N@0.0,0.0,106.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:02:52.382503
2007-05-21,04:30,41.0,,40.8,99.4,0.89,N@0.0,0.0,104.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:02:52.382503
