Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-01-29,05:00,17.2,,6.1,66.0,0.0,NE@3.6,99999.0,31.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,05:15,18.0,,7.1,66.8,0.0,NE@2.6,99999.0,31.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,05:30,18.4,,7.6,66.8,0.0,NE@3.5,99999.0,31.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,05:45,17.5,,6.9,67.7,0.0,N@3.9,99999.0,31.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,06:00,16.8,,6.6,69.3,0.0,NE@4.2,99999.0,31.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,06:15,16.8,,7.0,70.1,0.0,NE@4.6,99999.0,31.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,06:30,16.9,,7.4,71.4,0.0,NE@5.2,99999.0,31.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,06:45,17.9,,8.5,71.3,0.0,NE@5.9,99999.0,31.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,07:00,17.6,,8.3,71.8,0.0,NE@6.1,99999.0,31.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,07:15,17.4,,8.3,72.3,0.0,NE@5.5,99999.0,31.2,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,07:30,17.7,,8.5,72.2,0.0,NE@4.4,99999.0,31.1,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,07:45,18.1,,8.8,71.5,0.0,NE@3.9,99999.0,31.1,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,08:00,18.7,,9.0,70.3,0.0,N@3.4,99999.0,31.1,0.0,22,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,08:15,20.1,,10.0,68.8,0.0,NE@2.9,99999.0,31.0,0.0,44,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,08:30,21.4,,10.8,67.0,0.0,E@3.3,99999.0,31.0,0.0,72,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,08:45,22.4,,11.9,66.9,0.0,E@3.4,99999.0,31.0,0.0,117,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,09:00,23.0,,12.3,66.1,0.0,E@2.7,99999.0,31.0,0.0,164,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,09:15,24.1,,13.0,64.8,0.0,E@2.2,99999.0,31.0,0.0,212,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,09:30,24.7,,13.2,63.4,0.0,E@2.2,99999.0,30.9,0.0,176,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,09:45,25.0,,13.3,62.9,0.0,E@3.1,99999.0,30.9,0.0,166,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,10:00,25.6,,13.3,61.4,0.0,E@2.3,99999.0,30.9,0.0,227,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,10:15,25.8,,13.3,60.7,0.0,E@2.1,99999.0,30.9,0.0,185,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,10:30,26.2,,13.7,60.6,0.0,SE@1.4,99999.0,30.8,0.0,217,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,10:45,27.0,,14.1,59.4,0.0,S@2.0,99999.0,30.8,0.0,243,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,11:00,27.0,,14.0,59.1,0.0,S@2.4,99999.0,30.8,0.0,171,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,11:15,27.2,,14.2,59.3,0.0,S@4.2,99999.0,30.8,0.0,262,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,11:30,26.5,,13.6,59.4,0.0,SW@4.8,99999.0,30.8,0.0,172,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,11:45,26.9,,13.8,59.0,0.0,SW@5.3,99999.0,30.9,0.0,315,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,12:00,27.4,,13.9,57.7,0.0,SW@4.4,99999.0,30.8,0.0,264,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,12:15,27.6,,13.3,55.8,0.0,SW@3.7,99999.0,30.9,0.0,254,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,12:30,28.4,,13.4,53.9,0.0,SW@2.1,99999.0,30.9,0.0,232,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,12:45,29.5,,14.1,52.9,0.0,S@2.0,99999.0,30.9,0.0,333,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,13:00,30.8,,14.6,51.1,0.0,SW@2.3,99999.0,31.0,0.0,347,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,13:15,30.5,,13.9,50.0,0.0,SW@3.1,99999.0,31.0,0.0,291,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,13:30,31.2,,14.3,49.4,0.0,SW@2.3,99999.0,31.0,0.0,313,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,13:45,32.2,,14.9,48.4,0.0,SW@2.5,99999.0,31.1,0.0,345,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,14:00,32.3,,14.6,47.7,0.0,NE@2.6,99999.0,31.1,0.0,337,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,14:15,33.0,,15.2,47.4,0.0,SE@3.5,99999.0,31.1,0.0,370,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,14:30,33.9,,15.8,46.9,0.0,E@2.9,99999.0,31.1,0.0,294,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,14:45,33.3,,15.2,47.0,0.0,E@3.9,99999.0,31.1,0.0,172,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,15:00,33.0,,15.1,47.4,0.0,E@4.4,99999.0,31.1,0.0,119,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,15:15,33.0,,15.2,47.6,0.0,E@4.9,99999.0,31.1,0.0,105,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,15:30,32.9,,14.9,46.9,0.0,NE@5.7,99999.0,31.1,0.0,73,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,15:45,32.7,,14.7,47.1,0.0,E@5.0,99999.0,31.1,0.0,58,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,16:00,32.5,,15.3,48.5,0.0,E@6.8,99999.0,31.1,0.0,78,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,16:15,32.1,,15.1,49.1,0.0,E@6.1,99999.0,31.2,0.0,47,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,16:30,31.2,,14.6,49.9,0.0,E@5.7,99999.0,31.2,0.0,25,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,16:45,30.1,,14.0,51.3,0.0,NE@6.3,99999.0,31.2,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,17:00,29.1,,13.7,52.9,0.0,NE@5.3,99999.0,31.2,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,17:15,28.6,,13.7,54.1,0.0,NE@5.4,99999.0,31.1,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,17:30,28.1,,13.6,55.3,0.0,NE@4.1,99999.0,31.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,17:45,27.5,,13.5,56.3,0.0,NE@3.5,99999.0,31.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,18:00,27.4,,13.5,56.7,0.0,NE@4.0,99999.0,31.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,18:15,27.5,,13.5,56.6,0.0,N@3.1,99999.0,31.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,18:30,27.5,,13.4,56.3,0.0,N@2.7,99999.0,31.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,18:45,27.4,,13.4,56.6,0.0,N@2.4,99999.0,31.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,19:00,27.2,,13.2,56.4,0.0,N@1.9,99999.0,31.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,19:15,27.1,,13.0,56.3,0.0,NE@2.4,99999.0,31.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,19:30,26.3,,12.7,57.6,0.0,NE@2.5,99999.0,31.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,19:45,26.7,,13.0,57.2,0.0,N@2.0,99999.0,31.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,20:00,26.6,,12.9,57.4,0.0,N@2.6,99999.0,31.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,20:15,25.8,,12.6,58.7,0.0,N@2.8,99999.0,31.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,20:30,24.0,,11.8,61.6,0.0,SW@1.2,99999.0,31.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,20:45,24.2,,12.4,62.8,0.0,NE@1.9,99999.0,31.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,21:00,24.3,,12.7,63.6,0.0,N@2.6,99999.0,31.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,21:15,24.2,,12.9,64.3,0.0,N@2.0,99999.0,31.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,21:30,23.8,,12.9,65.4,0.0,N@2.6,99999.0,31.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,21:45,24.0,,13.1,65.6,0.0,N@2.8,99999.0,31.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,22:00,24.3,,13.5,65.7,0.0,NE@3.4,99999.0,31.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,22:15,24.8,,13.8,64.9,0.0,NE@2.6,99999.0,31.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,22:30,25.5,,14.0,63.4,0.0,NE@2.7,99999.0,31.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,22:45,25.4,,13.8,63.3,0.0,NE@2.8,99999.0,31.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,23:00,25.3,,13.8,63.7,0.0,N@2.5,99999.0,31.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,23:15,25.1,,13.8,64.0,0.0,NE@2.7,99999.0,31.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,23:30,25.0,,13.9,64.5,0.0,NE@2.7,99999.0,31.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,23:45,25.2,,14.0,64.4,0.0,NE@3.1,99999.0,31.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-29,24:00,25.7,,17.4,72.9,0.0,N@4.5,99999.0,30.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-30,00:15,25.5,,14.2,64.0,0.0,E@2.3,99999.0,31.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-30,00:30,25.2,,14.1,64.7,0.0,E@2.2,99999.0,31.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-30,00:45,24.4,,13.9,66.4,0.0,E@2.0,99999.0,31.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-30,01:00,24.9,,14.0,65.3,0.0,E@3.1,99999.0,31.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-30,01:15,25.3,,13.9,63.6,0.0,E@3.6,99999.0,31.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-30,01:30,25.0,,13.6,63.7,0.0,NE@5.0,99999.0,31.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-30,01:45,25.1,,13.6,63.7,0.0,NE@5.7,99999.0,31.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-30,02:00,25.0,,13.6,63.8,0.0,NE@5.3,99999.0,31.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-30,02:15,25.0,,13.6,63.9,0.0,NE@5.1,99999.0,31.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-30,02:30,24.9,,13.5,63.9,0.0,NE@4.8,99999.0,31.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-30,02:45,24.5,,13.3,64.4,0.0,NE@4.0,99999.0,31.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-30,03:00,24.5,,13.3,64.5,0.0,NE@4.3,99999.0,31.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-30,03:15,24.4,,13.3,64.7,0.0,NE@4.5,99999.0,31.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-30,03:30,24.7,,13.4,64.2,0.0,NE@5.4,99999.0,31.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-30,03:45,24.9,,13.5,63.9,0.0,NE@4.5,99999.0,31.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-30,04:00,24.9,,13.5,63.8,0.0,NE@3.3,99999.0,31.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-30,04:15,24.7,,13.3,64.0,0.0,NE@2.5,99999.0,31.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-30,04:30,24.1,,12.9,64.4,0.0,N@1.4,99999.0,31.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-30,04:45,23.1,,12.3,66.1,0.0,SE@1.7,99999.0,31.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-30,05:00,21.8,,12.1,69.5,0.0,NW@3.3,99999.0,31.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-30,05:15,21.9,,12.9,71.7,0.0,NW@4.0,99999.0,31.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-30,05:30,22.0,,13.3,72.5,0.0,N@3.0,99999.0,31.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-30,05:45,21.8,,13.2,73.1,0.0,NW@3.0,99999.0,31.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-30,06:00,21.9,,13.3,73.0,0.0,N@2.4,99999.0,31.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-30,06:15,21.7,,13.2,73.4,0.0,NE@2.2,99999.0,31.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-30,06:30,21.4,,13.4,74.8,0.0,N@2.2,99999.0,31.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-30,06:45,21.4,,13.4,74.8,0.0,N@1.9,99999.0,30.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
1991-01-30,07:00,20.9,,13.0,75.4,0.0,N@2.0,99999.0,30.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:38.705513
