Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-03-24,00:15,42.8,,18.9,37.8,0.0,NE@7.3,99999.0,47.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:57.574353
1994-03-24,00:30,42.7,,19.1,38.4,0.0,NE@5.3,99999.0,46.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:57.574353
1994-03-24,00:45,42.3,,19.4,39.6,0.0,E@4.0,99999.0,46.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:57.574353
1994-03-24,01:00,42.0,,19.2,39.5,0.0,E@3.4,99999.0,46.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:57.574353
1994-03-24,01:15,42.1,,19.3,39.7,0.0,NE@3.1,99999.0,46.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:57.574353
1994-03-24,01:30,41.7,,19.6,40.6,0.0,NE@2.9,99999.0,46.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:57.574353
1994-03-24,01:45,41.0,,20.6,43.7,0.0,W@3.1,99999.0,46.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:57.574353
1994-03-24,02:00,40.5,,20.6,44.6,0.0,S@1.8,99999.0,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:57.574353
1994-03-24,02:15,40.7,,20.9,44.7,0.0,SW@4.6,99999.0,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:57.574353
1994-03-24,02:30,39.4,,21.6,48.6,0.0,SW@3.8,99999.0,46.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:57.574353
1994-03-24,02:45,39.3,,21.3,48.1,0.0,SW@3.2,99999.0,46.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:57.574353
1994-03-24,03:00,38.8,,20.7,47.8,0.0,NW@2.0,99999.0,46.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:57.574353
