Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-06-16,11:30,67.8,,44.2,42.5,0.0,NE@4.7,99999.0,64.6,0.0,451,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-16,11:45,68.9,,43.6,40.0,0.0,N@3.1,99999.0,64.6,0.0,851,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-16,12:00,70.6,,44.1,38.5,0.0,N@3.5,99999.0,64.6,0.0,941,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-16,12:15,71.8,,43.7,36.3,0.0,N@5.0,99999.0,64.7,0.0,920,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-16,12:30,71.1,,42.9,36.1,0.0,NW@4.6,99999.0,64.7,0.0,363,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-16,12:45,72.1,,43.5,35.7,0.0,NW@4.0,99999.0,64.8,0.0,859,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-16,13:00,71.9,,44.0,36.6,0.0,NW@4.0,99999.0,64.9,0.0,502,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-16,13:15,71.9,,45.0,38.1,0.0,E@2.7,99999.0,65.0,0.0,444,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-16,13:30,71.4,,45.1,38.9,0.0,S@7.0,99999.0,65.0,0.0,358,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-16,13:45,71.1,,45.4,39.7,0.0,SW@5.2,99999.0,65.2,0.0,256,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-16,14:00,71.5,,45.0,38.6,0.0,SW@5.2,99999.0,65.2,0.0,410,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-16,14:15,73.0,,45.7,37.7,0.0,SW@7.3,99999.0,65.4,0.0,693,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-16,14:30,72.7,,45.4,37.6,0.0,SW@5.4,99999.0,65.5,0.0,333,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-16,14:45,72.3,,45.4,38.2,0.0,W@7.5,99999.0,65.6,0.0,375,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-16,15:00,72.0,,45.6,38.9,0.0,W@7.0,99999.0,65.8,0.0,347,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-16,15:15,72.0,,45.4,38.5,0.0,W@6.3,99999.0,65.9,0.0,299,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-16,15:30,71.8,,44.8,38.0,0.0,W@5.3,99999.0,65.9,0.0,189,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-16,15:45,71.6,,45.2,38.7,0.0,W@4.5,99999.0,66.1,0.0,168,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-16,16:00,71.9,,45.8,39.2,0.0,W@3.6,99999.0,66.2,0.0,310,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-16,16:15,73.7,,46.0,37.1,0.0,W@3.0,99999.0,66.3,0.0,548,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-16,16:30,75.7,,46.9,36.1,0.0,SW@3.2,99999.0,66.4,0.0,590,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-16,16:45,75.0,,45.2,34.5,0.0,SW@1.6,99999.0,66.5,0.0,483,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-16,17:00,75.1,,45.8,35.1,0.0,SW@2.7,99999.0,66.6,0.0,436,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-16,17:15,74.8,,45.2,34.9,0.0,S@2.8,99999.0,66.7,0.0,387,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-16,17:30,73.9,,47.1,38.5,0.0,E@1.4,99999.0,66.7,0.0,340,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-16,17:45,74.8,,45.1,34.6,0.0,SW@1.9,99999.0,66.8,0.0,294,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-16,18:00,75.1,,44.7,33.8,0.0,SW@2.0,99999.0,66.9,0.0,247,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-16,18:15,74.4,,45.6,35.7,0.0,S@2.2,99999.0,67.0,0.0,209,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-16,18:30,74.0,,46.0,36.8,0.0,SE@1.3,99999.0,67.0,0.0,132,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-16,18:45,73.1,,48.1,41.1,0.0,S@0.8,99999.0,67.1,0.0,127,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-16,19:00,72.4,,45.9,38.7,0.0,S@4.4,99999.0,67.2,0.0,98,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-16,19:15,71.0,,46.0,40.7,0.0,S@4.5,99999.0,67.2,0.0,58,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-16,19:30,69.8,,45.7,42.1,0.0,S@3.8,99999.0,67.3,0.0,29,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-16,19:45,68.4,,45.9,44.3,0.0,SW@1.9,99999.0,67.4,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-16,20:00,67.4,,45.7,45.5,0.0,SW@1.9,99999.0,67.5,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-16,20:15,66.6,,46.1,47.6,0.0,W@1.3,99999.0,67.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-16,20:30,65.4,,46.5,50.4,0.0,S@0.5,99999.0,67.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-16,20:45,65.0,,47.0,51.9,0.0,S@2.0,99999.0,67.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-16,21:00,65.6,,47.8,52.4,0.0,S@1.3,99999.0,67.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-16,21:15,62.1,,49.2,62.5,0.0,N@1.5,99999.0,67.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-16,21:30,58.7,,49.1,70.2,0.0,N@2.6,99999.0,67.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-16,21:45,57.5,,49.2,73.7,0.0,N@3.2,99999.0,67.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-16,22:00,57.6,,49.0,72.9,0.0,NE@3.6,99999.0,67.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-16,22:15,57.1,,48.7,73.2,0.0,N@2.6,99999.0,67.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-16,22:30,56.9,,48.4,73.3,0.0,N@2.6,99999.0,67.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-16,22:45,55.7,,48.0,75.4,0.0,NW@3.3,99999.0,67.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-16,23:00,55.5,,48.0,75.7,0.0,N@2.7,99999.0,67.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-17,23:15,54.5,,48.1,78.9,0.0,NW@1.7,99999.0,67.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-17,23:30,53.9,,48.1,80.8,0.0,N@2.0,99999.0,67.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-17,23:45,53.3,,48.1,82.5,0.0,N@1.8,99999.0,67.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-17,24:00,55.0,,47.2,74.9,0.0,SE@2.0,99999.0,67.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-17,00:15,53.2,,48.0,82.2,0.0,N@1.1,99999.0,67.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-17,00:30,53.1,,47.8,82.0,0.0,N@1.7,99999.0,67.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-17,00:45,52.0,,47.5,84.4,0.0,N@2.2,99999.0,67.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-17,01:00,52.1,,47.6,84.5,0.0,N@1.2,99999.0,67.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-17,01:15,51.6,,47.5,85.8,0.0,N@1.2,99999.0,66.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-17,01:30,51.0,,47.2,86.8,0.0,NE@1.5,99999.0,66.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-17,01:45,50.5,,47.2,88.4,0.0,N@1.6,99999.0,66.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-17,02:00,49.4,,46.7,90.3,,N@1.4,99999.0,66.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-17,02:15,49.2,,46.5,90.2,,N@1.4,99999.0,66.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-17,02:30,48.9,,46.3,90.8,,N@2.4,99999.0,66.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-17,02:45,48.9,,46.5,91.1,,N@2.7,99999.0,66.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-17,03:00,49.4,,46.5,89.6,0.67,N@2.3,99999.0,66.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-17,03:15,48.9,,46.3,90.6,,N@1.1,99999.0,66.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-17,03:30,48.2,,46.0,91.9,,N@1.7,99999.0,66.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-17,03:45,48.3,,45.9,91.5,,N@1.9,99999.0,66.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-17,04:00,47.9,,45.7,91.8,,NE@2.3,99999.0,66.0,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-17,04:15,47.6,,45.6,92.6,,N@1.5,99999.0,65.9,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-17,04:30,48.1,,45.9,91.8,,N@1.3,99999.0,65.8,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-17,04:45,48.3,,46.1,92.0,,N@1.4,99999.0,65.7,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-17,05:00,48.4,,46.5,93.1,,NE@2.5,99999.0,65.6,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-17,05:15,50.5,,48.0,91.1,,NE@2.7,99999.0,65.6,0.0,58,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-17,05:30,53.1,,49.4,87.1,0.0,NE@2.2,99999.0,65.4,0.0,141,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-17,05:45,55.5,,50.4,82.9,0.0,NE@1.3,99999.0,65.3,0.0,180,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-17,06:00,57.5,,50.7,78.1,0.0,NE@1.0,99999.0,65.2,0.0,222,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-17,06:15,58.2,,50.7,76.2,0.0,E@1.5,99999.0,65.1,0.0,264,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-17,06:30,58.9,,50.8,74.6,0.0,E@1.3,99999.0,65.0,0.0,308,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-17,06:45,59.9,,50.7,71.6,0.0,E@1.6,99999.0,64.9,0.0,352,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
1998-06-17,07:00,60.4,,51.1,71.3,0.0,SE@1.8,99999.0,64.8,0.0,397,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:13:32.084207
