Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-16,00:15,63.5,63.5,57.0,79.2,0.0,SW@8.3,15.3,67.9,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:21:44.724874
2017-06-16,00:30,64.0,64.1,55.7,74.3,0.0,SW@10.5,16.0,67.8,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:21:44.724874
2017-06-16,00:45,64.6,64.7,54.7,70.2,0.0,SW@13.2,22.8,67.8,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:21:44.724874
2017-06-16,01:00,64.9,64.9,54.7,69.6,0.0,SW@14.3,22.5,67.8,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:21:44.724874
2017-06-16,01:15,64.3,64.4,55.3,72.5,0.0,SW@12.5,20.7,67.8,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:21:44.724874
2017-06-16,01:30,64.2,64.2,55.7,74.0,0.0,SW@11.8,19.6,67.8,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:21:44.724874
2017-06-16,01:45,64.1,64.1,56.0,75.0,0.0,SW@12.2,19.6,67.8,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:21:44.724874
2017-06-16,02:00,63.9,63.9,56.2,76.1,0.0,SW@10.4,20.7,67.8,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:21:44.724874
2017-06-16,02:15,64.0,64.0,56.0,75.1,0.0,SW@10.9,16.0,67.8,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:21:44.724874
2017-06-16,02:30,63.6,63.6,56.1,76.5,0.0,SW@8.9,16.0,67.8,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:21:44.724874
2017-06-16,02:45,63.4,63.5,56.0,76.6,0.0,SW@10.0,15.7,67.7,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:21:44.724874
2017-06-16,03:00,63.0,63.0,56.0,77.7,0.0,SW@8.6,13.9,67.7,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:21:44.724874
2017-06-16,03:15,63.1,63.2,55.7,76.7,0.0,SW@8.3,13.5,67.7,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:21:44.724874
2017-06-16,03:30,63.1,63.1,55.7,76.7,0.0,W@8.5,15.0,67.7,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:21:44.724874
2017-06-16,03:45,62.9,62.9,55.5,76.8,0.0,W@8.4,15.3,67.7,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:21:44.724874
2017-06-16,04:00,62.9,62.9,55.2,75.9,0.0,SW@8.6,13.2,67.7,0.0,1,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:21:44.724874
2017-06-16,04:15,62.9,62.9,55.0,75.4,0.0,W@8.6,14.6,67.7,0.0,3,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:21:44.724874
2017-06-16,04:30,62.6,62.6,55.3,77.0,0.0,W@7.2,12.4,67.6,0.0,9,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:21:44.724874
2017-06-16,04:45,62.8,62.9,55.0,75.4,0.0,SW@10.1,18.2,67.6,0.0,18,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:21:44.724874
2017-06-16,05:00,63.0,63.0,55.0,75.1,0.0,SW@8.4,16.0,67.6,0.0,23,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:21:44.724874
2017-06-16,05:15,62.4,62.4,55.7,78.7,0.0,SW@6.2,11.4,67.6,0.0,33,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:21:44.724874
2017-06-16,05:30,62.2,62.1,56.3,80.9,0.0,SW@5.0,8.5,67.6,0.0,52,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:21:44.724874
2017-06-16,05:45,62.3,62.2,56.5,81.1,0.0,W@2.4,6.4,67.6,0.0,67,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:21:44.724874
2017-06-16,06:00,62.7,62.6,56.7,80.5,0.0,W@1.4,4.6,67.5,0.0,79,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:21:44.724874
2017-06-16,06:15,62.8,62.7,57.5,82.5,0.0,W@0.0,1.4,67.5,0.0,89,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:21:44.724874
2017-06-16,06:30,62.8,62.6,58.7,86.6,0.0,SE@0.2,2.1,67.5,0.0,90,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:21:44.724874
