Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-06-01,00:15,56.8,,51.7,83.0,,SE@0.5,99999.0,67.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:46:03.991232
1994-06-01,00:30,56.2,,51.7,84.9,,NW@1.1,99999.0,67.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:46:03.991232
1994-06-01,00:45,56.0,,51.3,84.2,,S@1.6,99999.0,67.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:46:03.991232
1994-06-01,01:00,55.7,,51.3,84.9,0.0,W@1.8,99999.0,67.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:46:03.991232
1994-06-01,01:15,54.8,,51.0,86.9,0.0,NW@2.1,99999.0,67.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:46:03.991232
1994-06-01,01:30,54.0,,50.7,88.4,0.0,N@3.1,99999.0,67.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:46:03.991232
1994-06-01,01:45,53.1,,50.3,90.2,,NW@2.9,99999.0,67.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:46:03.991232
1994-06-01,02:00,52.8,,49.9,89.8,,NW@3.2,99999.0,67.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:46:03.991232
1994-06-01,02:15,53.1,,49.5,87.6,,N@2.4,99999.0,67.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:46:03.991232
1994-06-01,02:30,52.6,,49.5,89.0,,SW@1.6,99999.0,67.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:46:03.991232
1994-06-01,02:45,52.8,,49.3,87.9,,W@1.3,99999.0,67.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:46:03.991232
1994-06-01,03:00,52.4,,49.2,88.8,,N@1.5,99999.0,66.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:46:03.991232
1994-06-01,03:15,51.9,,48.3,87.4,,NW@2.2,99999.0,66.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:46:03.991232
1994-06-01,03:30,50.0,,47.3,90.2,,NW@2.5,99999.0,66.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:46:03.991232
