Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-11-02,00:15,41.8,,36.2,80.4,0.0,NW@0.8,99999.0,50.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:26:39.468613
2000-11-02,00:30,40.0,,36.1,85.9,0.0,SW@1.4,99999.0,50.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:26:39.468613
2000-11-02,00:45,39.1,,35.4,86.5,0.0,SW@0.5,99999.0,50.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:26:39.468613
2000-11-02,01:00,38.7,,35.4,87.7,0.0,NW@1.3,99999.0,50.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:26:39.468613
2000-11-02,01:15,38.4,,35.7,89.7,0.0,NW@1.3,99999.0,50.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:26:39.468613
2000-11-02,01:30,39.1,,35.7,87.3,0.0,N@1.2,99999.0,50.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:26:39.468613
2000-11-02,01:45,39.8,,36.0,86.2,0.0,N@1.6,99999.0,50.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:26:39.468613
2000-11-02,02:00,39.8,,36.3,87.1,0.0,N@1.9,99999.0,50.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:26:39.468613
2000-11-02,02:15,40.4,,36.6,86.1,0.0,NE@1.3,99999.0,50.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:26:39.468613
2000-11-02,02:30,40.4,,36.4,85.5,0.0,NE@0.7,99999.0,50.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:26:39.468613
