Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-18,00:15,47.6,47.3,41.4,79.1,0.0,W@2.8,3.9,64.7,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:55.345613
2013-05-18,00:30,47.3,47.1,41.5,80.3,0.0,W@2.5,3.5,64.6,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:55.345613
2013-05-18,00:45,47.2,47.1,41.3,79.7,0.0,NW@3.0,3.5,64.6,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:55.345613
2013-05-18,01:00,47.3,47.1,40.9,78.4,0.0,NW@3.4,4.2,64.6,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:55.345613
2013-05-18,01:15,47.2,47.1,40.7,78.0,0.0,NW@3.7,4.9,64.5,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:55.345613
2013-05-18,01:30,47.1,46.9,41.0,79.2,0.0,E@1.0,2.8,64.5,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:55.345613
2013-05-18,01:45,46.4,46.2,41.2,81.8,0.0,NE@1.9,3.9,64.4,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:55.345613
2013-05-18,02:00,46.7,46.4,40.7,79.6,0.0,N@1.9,3.1,64.4,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:55.345613
2013-05-18,02:15,46.5,46.2,40.5,79.7,0.0,N@2.1,3.9,64.3,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:55.345613
2013-05-18,02:30,45.9,45.7,40.0,79.7,0.0,N@3.4,5.3,64.3,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:55.345613
2013-05-18,02:45,45.3,45.0,39.0,78.4,0.0,NW@3.0,4.9,64.2,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:55.345613
2013-05-18,03:00,43.9,43.6,38.9,82.5,0.0,NW@2.0,4.2,64.2,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:55.345613
2013-05-18,03:15,44.3,44.1,39.1,81.9,0.0,N@3.8,4.9,64.1,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:55.345613
2013-05-18,03:30,44.3,44.1,39.2,82.0,0.0,N@3.2,4.2,64.1,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:55.345613
2013-05-18,03:45,45.3,45.1,39.7,80.8,0.0,N@2.8,3.9,64.0,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:55.345613
2013-05-18,04:00,45.6,45.5,39.8,80.0,0.0,N@2.8,3.9,64.0,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:55.345613
2013-05-18,04:15,46.2,46.1,39.3,76.6,0.0,N@2.8,3.9,63.9,0.0,1,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:55.345613
2013-05-18,04:30,46.0,45.7,39.1,76.9,0.0,NW@2.2,3.1,63.8,0.0,4,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:55.345613
2013-05-18,04:45,46.5,46.2,39.4,75.9,0.0,NW@1.0,3.1,63.8,0.0,14,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:55.345613
2013-05-18,05:00,46.5,46.2,39.2,75.4,0.0,NW@1.5,3.5,63.7,0.0,39,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:55.345613
2013-05-18,05:15,46.3,46.4,39.2,76.1,0.0,NW@0.5,2.8,63.7,0.0,62,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:55.345613
2013-05-18,05:30,46.4,46.4,39.5,76.9,0.0,NW@2.1,3.1,63.6,0.0,74,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:55.345613
2013-05-18,05:45,48.4,48.8,41.2,75.8,0.0,N@2.2,3.5,63.5,0.0,153,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:55.345613
2013-05-18,06:00,50.9,51.8,41.8,71.0,0.0,NE@1.5,3.5,63.5,0.0,201,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:55.345613
2013-05-18,06:15,53.7,54.9,41.7,63.7,0.0,NE@0.4,1.7,63.4,0.0,247,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:55.345613
2013-05-18,06:30,55.6,56.3,41.4,58.7,0.0,N@0.8,2.1,63.3,0.0,299,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:55.345613
2013-05-18,06:45,55.4,55.6,42.0,60.4,0.0,W@1.3,2.8,63.3,0.0,353,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:55.345613
2013-05-18,07:00,56.9,57.2,43.1,59.8,0.0,SW@1.6,3.9,63.2,0.0,399,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:55.345613
2013-05-18,07:15,56.2,56.1,42.5,59.9,0.0,SW@4.3,7.4,63.1,0.0,355,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:55.345613
2013-05-18,07:30,56.4,56.4,42.3,59.0,0.0,W@4.3,6.4,63.1,0.0,391,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:55.345613
2013-05-18,07:45,57.2,57.2,42.1,57.0,0.0,W@4.5,7.1,63.0,0.0,428,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:55.345613
2013-05-18,08:00,57.5,57.5,42.2,56.7,0.0,W@3.7,6.4,63.0,0.0,472,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:55.345613
2013-05-18,08:15,58.8,58.8,41.6,52.8,0.0,SW@3.7,6.7,62.9,0.0,619,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:55.345613
2013-05-18,08:30,60.0,60.2,41.9,51.1,0.0,SW@2.9,6.4,62.9,0.0,673,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:55.345613
2013-05-18,08:45,60.5,60.6,42.2,50.7,0.0,W@3.6,6.4,62.8,0.0,712,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:55.345613
2013-05-18,09:00,60.8,60.9,41.1,48.1,0.0,NW@3.9,7.4,62.7,0.0,742,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:55.345613
2013-05-18,09:15,60.9,61.0,41.3,48.3,0.0,W@4.9,9.2,62.7,0.0,796,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:55.345613
2013-05-18,09:30,62.1,62.1,41.7,47.0,0.0,NW@4.2,9.2,62.7,0.0,826,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:55.345613
