Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-06,00:15,25.9,,21.6,87.2,0.15,N@2.9,3.9,38.3,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:04:22.670531
2010-12-06,00:30,26.3,,21.7,85.4,0.14,NE@1.4,2.4,38.3,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:04:22.670531
2010-12-06,00:45,26.3,,21.6,85.1,0.18,N@0.0,0.0,38.2,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:04:22.670531
2010-12-06,01:00,25.8,,21.1,85.2,0.24,NE@1.1,2.4,38.2,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:04:22.670531
2010-12-06,01:15,25.4,,21.4,88.4,0.36,NE@2.3,3.9,38.2,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:04:22.670531
2010-12-06,01:30,25.5,,22.0,90.2,0.47,N@2.4,3.1,38.2,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:04:22.670531
2010-12-06,01:45,25.7,,22.3,90.2,0.51,N@2.3,3.5,38.2,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:04:22.670531
2010-12-06,02:00,25.1,,21.5,89.7,0.25,N@3.3,4.9,38.2,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:04:22.670531
2010-12-06,02:15,24.9,,21.3,90.0,0.22,N@3.1,4.9,38.2,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:04:22.670531
2010-12-06,02:30,25.5,,21.6,88.6,0.22,N@2.4,3.9,38.2,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:04:22.670531
2010-12-06,02:45,25.1,,20.7,86.9,0.21,N@2.7,4.6,38.1,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:04:22.670531
2010-12-06,03:00,25.3,,20.4,84.9,0.2,NE@2.4,5.3,38.1,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:04:22.670531
2010-12-06,03:15,25.6,,19.6,80.8,0.19,E@1.3,3.9,38.1,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:04:22.670531
2010-12-06,03:30,26.1,,19.5,78.6,0.21,E@2.8,4.6,38.1,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:04:22.670531
2010-12-06,03:45,25.9,,19.4,79.0,0.2,NE@2.3,3.9,38.1,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:04:22.670531
2010-12-06,04:00,24.9,,18.8,80.8,0.19,N@2.7,4.9,38.1,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:04:22.670531
2010-12-06,04:15,24.5,,18.5,81.6,0.19,N@3.4,5.3,38.1,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:04:22.670531
2010-12-06,04:30,25.5,,18.9,79.0,0.2,NE@3.2,5.7,38.0,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:04:22.670531
2010-12-06,04:45,26.1,,19.2,77.7,0.21,N@2.1,3.9,38.0,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:04:22.670531
2010-12-06,05:00,26.2,,19.3,77.5,0.21,NE@1.8,3.9,38.0,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:04:22.670531
2010-12-06,05:15,26.0,,19.3,78.2,0.18,N@1.6,3.1,38.0,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:04:22.670531
2010-12-06,05:30,25.9,,19.1,78.3,0.14,N@0.9,2.8,38.0,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:04:22.670531
2010-12-06,05:45,25.9,,19.0,77.8,0.1,NE@1.9,2.8,38.0,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:04:22.670531
2010-12-06,06:00,25.4,,18.7,78.7,0.06,NE@2.5,3.9,38.0,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:04:22.670531
2010-12-06,06:15,25.7,,19.4,79.9,0.05,SE@3.1,7.1,37.9,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:04:22.670531
2010-12-06,06:30,27.1,,21.1,80.5,0.03,SE@7.0,11.4,37.9,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:04:22.670531
2010-12-06,06:45,27.5,,21.8,81.2,0.03,SE@5.1,9.2,37.9,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:04:22.670531
2010-12-06,07:00,27.1,,21.8,82.8,0.05,E@2.9,4.6,37.9,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:04:22.670531
2010-12-06,07:15,26.5,,21.3,83.7,0.07,E@2.8,4.6,37.9,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:04:22.670531
