Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-12-07,00:15,21.3,,18.2,93.1,0.0,N@1.5,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:00:25.509207
1994-12-07,00:30,21.5,,18.4,92.8,0.0,N@0.9,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:00:25.509207
1994-12-07,00:45,21.5,,18.3,92.4,0.0,N@1.1,99999.0,36.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:00:25.509207
1994-12-07,01:00,21.7,,18.4,91.9,0.0,N@1.2,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:00:25.509207
1994-12-07,01:15,21.8,,18.5,92.0,0.0,N@0.4,99999.0,36.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:00:25.509207
1994-12-07,01:30,22.0,,18.5,91.0,0.0,N@0.7,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:00:25.509207
1994-12-07,01:45,22.0,,18.4,90.5,0.0,NE@1.3,99999.0,36.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:00:25.509207
1994-12-07,02:00,21.8,,18.5,91.9,0.0,NE@1.1,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:00:25.509207
1994-12-07,02:15,22.0,,18.7,91.6,0.0,SE@1.5,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:00:25.509207
1994-12-07,02:30,21.9,,18.6,92.0,0.0,S@1.0,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:00:25.509207
1994-12-07,02:45,21.6,,18.5,92.9,0.0,W@0.7,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:00:25.509207
1994-12-07,03:00,21.7,,18.8,93.7,0.0,N@1.7,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:00:25.509207
1994-12-07,03:15,22.8,,19.9,93.1,0.0,NE@2.8,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:00:25.509207
1994-12-07,03:30,23.0,,19.9,92.1,0.0,NE@2.0,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:00:25.509207
1994-12-07,03:45,22.8,,19.9,92.9,0.0,NE@1.7,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:00:25.509207
1994-12-07,04:00,22.8,,20.1,93.7,0.0,E@2.3,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:00:25.509207
1994-12-07,04:15,22.8,,20.2,94.3,0.0,SE@2.3,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:00:25.509207
1994-12-07,04:30,22.7,,20.2,94.7,0.0,S@1.7,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:00:25.509207
1994-12-07,04:45,22.3,,19.9,95.2,0.0,SW@1.8,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:00:25.509207
