Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-12-12,00:15,31.4,,31.4,100.0,0.0,N@3.9,99999.0,39.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:34.356102
1990-12-12,00:30,32.4,,32.4,100.0,0.0,N@3.3,99999.0,39.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:34.356102
1990-12-12,00:45,32.9,,32.9,100.0,0.0,N@3.5,99999.0,39.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:34.356102
1990-12-12,01:00,33.2,,33.2,100.0,0.0,N@3.7,99999.0,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:34.356102
1990-12-12,01:15,33.3,,33.3,100.0,0.0,N@3.4,99999.0,39.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:34.356102
1990-12-12,01:30,33.4,,33.4,100.0,0.0,N@2.5,99999.0,39.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:34.356102
1990-12-12,01:45,31.9,,31.9,100.0,0.0,W@1.0,99999.0,39.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:34.356102
1990-12-12,02:00,32.8,,32.8,100.0,0.0,S@1.6,99999.0,39.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:34.356102
1990-12-12,02:15,33.1,,33.1,100.0,0.0,SW@2.1,99999.0,39.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:34.356102
1990-12-12,02:30,32.8,,32.8,100.0,0.0,W@1.3,99999.0,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:34.356102
1990-12-12,02:45,32.2,,32.2,100.0,0.0,NW@2.2,99999.0,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:34.356102
1990-12-12,03:00,31.6,,31.6,100.0,0.0,N@2.9,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:34.356102
1990-12-12,03:15,31.5,,31.5,100.0,0.0,N@3.0,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:34.356102
1990-12-12,03:30,31.3,,31.3,100.0,0.0,N@3.0,99999.0,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:34.356102
1990-12-12,03:45,31.1,,31.1,100.0,0.0,N@3.5,99999.0,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:34.356102
1990-12-12,04:00,30.2,,30.2,100.0,0.0,NW@3.5,99999.0,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:34.356102
1990-12-12,04:15,30.1,,30.1,100.0,0.0,N@3.1,99999.0,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:34.356102
1990-12-12,04:30,30.0,,30.0,100.0,0.0,N@3.3,99999.0,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:34.356102
1990-12-12,04:45,28.8,,28.8,100.0,0.0,NW@4.0,99999.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:34.356102
1990-12-12,05:00,29.0,,29.0,100.0,0.0,N@2.9,99999.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:34.356102
1990-12-12,05:15,29.6,,29.6,100.0,0.0,N@2.9,99999.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:34.356102
1990-12-12,05:30,29.1,,29.1,100.0,0.0,N@3.3,99999.0,38.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:34.356102
1990-12-12,05:45,28.9,,28.9,100.0,0.0,N@3.5,99999.0,38.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:34.356102
1990-12-12,06:00,28.4,,28.4,100.0,0.0,N@3.4,99999.0,38.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:34.356102
1990-12-12,06:15,28.6,,28.6,100.0,0.0,N@3.0,99999.0,38.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:34.356102
1990-12-12,06:30,27.5,,27.5,100.0,0.0,N@3.2,99999.0,38.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:34.356102
1990-12-12,06:45,27.3,,27.3,100.0,0.0,N@3.5,99999.0,38.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:34.356102
1990-12-12,07:00,27.6,,27.6,100.0,0.0,N@3.4,99999.0,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:34.356102
1990-12-12,07:15,27.7,,27.7,100.0,0.0,N@3.3,99999.0,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:34.356102
1990-12-12,07:30,27.4,,27.4,100.0,0.0,N@2.9,99999.0,38.5,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:34.356102
1990-12-12,07:45,27.6,,27.6,100.0,0.0,N@1.6,99999.0,38.5,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:34.356102
1990-12-12,08:00,27.8,,27.8,100.0,0.0,N@2.2,99999.0,38.4,0.0,18,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:34.356102
1990-12-12,08:15,27.2,,27.2,100.0,0.0,N@2.4,99999.0,38.4,0.0,48,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:34.356102
