Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-04-28,00:15,44.3,,37.0,75.3,0.0,N@0.6,99999.0,57.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:41:19.233533
1997-04-28,00:30,44.1,,37.0,75.7,0.0,N@0.6,99999.0,57.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:41:19.233533
1997-04-28,00:45,43.1,,36.8,78.4,0.0,N@2.1,99999.0,57.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:41:19.233533
1997-04-28,01:00,42.4,,37.3,81.9,0.0,N@2.0,99999.0,57.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:41:19.233533
1997-04-28,01:15,42.2,,37.8,84.1,0.0,N@1.4,99999.0,57.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:41:19.233533
1997-04-28,01:30,42.5,,37.9,83.4,0.0,N@1.6,99999.0,56.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:41:19.233533
1997-04-28,01:45,42.4,,37.7,83.3,0.0,NW@2.2,99999.0,56.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:41:19.233533
1997-04-28,02:00,41.9,,37.6,84.5,0.0,NW@2.4,99999.0,56.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:41:19.233533
1997-04-28,02:15,42.0,,37.7,84.3,0.0,N@1.1,99999.0,56.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:41:19.233533
1997-04-28,02:30,42.2,,38.0,84.7,0.0,N@1.9,99999.0,56.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:41:19.233533
1997-04-28,02:45,42.0,,37.7,84.6,0.0,N@1.9,99999.0,56.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:41:19.233533
1997-04-28,03:00,41.9,,37.6,84.7,0.0,N@2.2,99999.0,56.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:41:19.233533
1997-04-28,03:15,42.0,,37.5,84.1,0.0,N@1.6,99999.0,56.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:41:19.233533
