Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-12-04,00:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:20:46.922504
2005-12-04,00:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:20:46.922504
2005-12-04,00:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:20:46.922504
2005-12-04,01:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:20:46.922504
2005-12-04,01:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:20:46.922504
2005-12-04,01:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:20:46.922504
2005-12-04,01:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:20:46.922504
2005-12-04,02:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:20:46.922504
2005-12-04,02:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:20:46.922504
2005-12-04,02:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:20:46.922504
