Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-17,00:15,45.3,45.3,39.0,78.2,0.0,N@3.8,6.4,70.1,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:11.920300
2011-09-17,00:30,45.5,45.4,38.5,76.3,0.0,N@4.6,6.0,70.0,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:11.920300
2011-09-17,00:45,45.0,44.9,38.4,77.3,0.0,N@3.8,5.3,69.9,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:11.920300
2011-09-17,01:00,44.0,43.9,38.2,80.0,0.0,N@3.8,5.3,69.9,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:11.920300
2011-09-17,01:15,43.7,43.6,37.7,79.4,0.0,N@4.7,6.4,69.8,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:11.920300
2011-09-17,01:30,44.0,43.8,38.0,79.1,0.0,NW@3.5,5.3,69.8,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:11.920300
2011-09-17,01:45,43.9,43.9,37.9,79.3,0.0,N@4.1,5.3,69.7,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:11.920300
2011-09-17,02:00,44.6,44.6,37.9,77.2,0.0,N@4.2,6.0,69.7,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:11.920300
2011-09-17,02:15,44.0,44.0,38.1,79.6,0.0,N@2.5,6.4,69.6,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:11.920300
2011-09-17,02:30,44.4,44.6,38.0,78.0,0.0,N@4.2,6.0,69.5,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:11.920300
2011-09-17,02:45,45.8,45.9,37.8,73.5,0.0,N@3.6,6.0,69.5,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:11.920300
2011-09-17,03:00,45.5,45.6,38.1,75.0,0.0,N@3.4,5.3,69.4,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:11.920300
2011-09-17,03:15,44.8,44.9,38.2,77.5,0.0,N@3.8,5.3,69.4,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:11.920300
2011-09-17,03:30,46.2,46.3,38.1,73.1,0.0,N@3.6,4.9,69.3,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:11.920300
2011-09-17,03:45,45.7,45.8,38.2,74.8,0.0,N@4.0,5.7,69.2,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:11.920300
2011-09-17,04:00,46.9,46.9,38.0,70.8,0.0,N@4.3,6.4,69.2,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:11.920300
2011-09-17,04:15,46.6,46.6,38.2,72.4,0.0,N@4.3,5.7,69.1,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:11.920300
2011-09-17,04:30,46.7,46.8,38.2,72.1,0.0,N@4.6,6.0,69.0,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:11.920300
2011-09-17,04:45,46.5,46.6,38.4,73.2,0.0,N@3.7,6.0,69.0,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:11.920300
2011-09-17,05:00,45.9,45.8,38.4,75.1,0.0,N@3.5,4.9,68.9,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:11.920300
2011-09-17,05:15,46.4,46.6,38.1,72.6,0.0,N@2.8,4.6,68.8,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:11.920300
2011-09-17,05:30,47.2,47.3,38.1,70.6,0.0,N@3.0,4.9,68.8,0.0,1,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:11.920300
2011-09-17,05:45,46.9,46.9,38.2,71.5,0.0,N@3.9,5.3,68.7,0.0,6,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:11.920300
2011-09-17,06:00,46.7,46.7,38.7,73.7,0.0,N@3.2,4.9,68.6,0.0,11,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:11.920300
2011-09-17,06:15,47.8,47.8,39.0,71.5,0.0,N@3.7,5.3,68.6,0.0,22,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:11.920300
2011-09-17,06:30,48.2,48.4,39.6,71.8,0.06,N@3.5,5.3,68.5,0.0,37,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:11.920300
2011-09-17,06:45,48.9,49.0,40.3,72.0,0.01,N@3.6,4.9,68.4,0.0,49,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:11.920300
2011-09-17,07:00,50.0,50.0,41.4,72.3,0.0,NE@1.3,3.9,68.4,0.0,84,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:11.920300
2011-09-17,07:15,51.6,51.8,42.7,71.6,0.0,N@0.0,1.7,68.3,0.0,119,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:11.920300
2011-09-17,07:30,53.6,53.8,42.8,66.7,0.0,E@0.0,1.4,68.2,0.0,172,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:11.920300
2011-09-17,07:45,55.1,55.2,42.6,62.8,0.0,SE@0.2,3.1,68.2,0.0,188,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:11.920300
2011-09-17,08:00,55.7,55.7,43.5,63.6,0.0,NE@0.8,3.9,68.1,0.0,255,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:11.920300
2011-09-17,08:15,57.0,57.0,42.4,58.0,0.0,N@2.8,4.6,68.0,0.0,312,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:11.920300
2011-09-17,08:30,58.8,59.0,41.3,52.2,0.0,SE@1.9,4.2,68.0,0.0,394,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:11.920300
2011-09-17,08:45,59.6,59.8,41.8,51.6,0.0,S@2.7,5.7,67.9,0.0,392,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:11.920300
2011-09-17,09:00,60.6,60.7,42.7,51.7,0.0,SE@3.5,7.1,67.8,0.0,341,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:11.920300
2011-09-17,09:15,61.1,61.2,42.4,50.0,0.0,SE@3.3,6.0,67.5,0.0,384,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:11.920300
2011-09-17,09:30,62.3,62.4,41.8,46.9,0.0,SE@3.2,6.4,67.3,0.0,537,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:11.920300
2011-09-17,09:45,63.8,64.0,42.5,45.7,0.0,E@1.4,4.6,67.2,0.0,526,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:11.920300
2011-09-17,10:00,64.0,64.1,41.2,43.2,0.0,E@1.7,4.6,67.1,0.0,406,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:11.920300
2011-09-17,10:15,63.1,63.5,41.1,44.4,0.3,NW@2.4,5.3,66.9,0.0,387,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:11.920300
2011-09-17,10:30,63.4,63.6,40.5,42.8,0.0,W@4.1,6.4,66.8,0.0,332,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:11.920300
2011-09-17,10:45,63.5,63.8,41.6,44.5,0.0,W@4.7,7.1,66.7,0.0,340,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:11.920300
2011-09-17,11:00,63.4,63.6,41.4,44.5,0.0,NW@5.8,9.6,66.6,0.0,243,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:11.920300
2011-09-17,11:15,63.6,63.8,40.8,43.1,0.0,NW@5.1,7.8,66.6,0.0,319,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:11.920300
2011-09-17,11:30,63.7,63.8,41.2,43.7,0.0,W@6.9,10.7,66.5,0.0,337,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:11.920300
2011-09-17,11:45,62.7,62.8,42.3,47.2,0.01,W@7.7,12.1,66.5,0.0,234,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:11.920300
2011-09-17,12:00,62.7,62.8,43.2,48.9,0.0,W@7.6,12.1,66.5,0.0,317,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:11.920300
2011-09-17,12:15,63.0,63.1,43.5,48.8,0.0,W@9.1,13.2,66.4,0.0,353,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:11.920300
2011-09-17,12:30,62.4,62.4,43.4,49.6,0.0,W@10.2,14.6,66.4,0.0,418,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:11.920300
2011-09-17,12:45,61.4,61.4,45.6,56.0,0.0,W@9.6,14.6,66.4,0.0,351,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:11.920300
2011-09-17,13:00,60.3,60.3,46.0,59.3,0.2,W@8.5,12.4,66.4,0.0,351,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:11.920300
2011-09-17,13:15,59.7,59.6,46.6,61.9,0.31,W@9.1,12.8,66.4,0.0,345,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:11.920300
2011-09-17,13:30,58.3,58.3,47.7,67.7,0.78,W@7.9,12.1,66.5,0.0,339,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:11.920300
2011-09-17,13:45,58.1,58.2,49.1,71.8,0.82,W@6.6,8.9,66.5,0.0,384,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:16:11.920300
