Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-11-29,00:15,30.7,,30.7,100.0,,NW@1.4,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:42:45.832372
1992-11-29,00:30,30.9,,30.9,100.0,,SW@1.5,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:42:45.832372
1992-11-29,00:45,30.9,,30.9,100.0,,W@2.1,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:42:45.832372
1992-11-29,01:00,31.0,,31.0,100.0,,W@1.8,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:42:45.832372
1992-11-29,01:15,31.0,,31.0,100.0,,W@1.4,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:42:45.832372
1992-11-29,01:30,30.9,,30.9,100.0,,S@0.9,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:42:45.832372
1992-11-29,01:45,30.7,,30.7,100.0,,SE@0.9,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:42:45.832372
1992-11-29,02:00,30.7,,30.7,100.0,,NW@1.7,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:42:45.832372
1992-11-29,02:15,31.0,,31.0,100.0,,NW@2.3,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:42:45.832372
1992-11-29,02:30,30.8,,30.8,100.0,,N@2.1,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:42:45.832372
1992-11-29,02:45,30.3,,30.3,100.0,,NE@2.7,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:42:45.832372
1992-11-29,03:00,29.8,,29.8,100.0,,E@2.9,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:42:45.832372
1992-11-29,03:15,29.8,,29.8,100.0,0.0,E@2.6,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:42:45.832372
1992-11-29,03:30,30.0,,30.0,100.0,0.0,E@3.3,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:42:45.832372
1992-11-29,03:45,29.9,,29.9,100.0,0.0,E@3.3,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:42:45.832372
1992-11-29,04:00,29.8,,29.8,100.0,0.0,E@3.7,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:42:45.832372
1992-11-29,04:15,29.8,,29.8,100.0,0.0,E@2.6,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:42:45.832372
1992-11-29,04:30,29.8,,29.8,100.0,0.0,NE@1.8,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:42:45.832372
1992-11-29,04:45,29.8,,29.8,100.0,0.0,NE@2.6,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:42:45.832372
1992-11-29,05:00,29.8,,29.8,100.0,0.0,E@3.1,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:42:45.832372
1992-11-29,05:15,29.8,,29.8,100.0,0.0,E@3.5,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:42:45.832372
1992-11-29,05:30,29.8,,29.8,100.0,0.0,E@2.6,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:42:45.832372
1992-11-29,05:45,29.8,,29.8,100.0,0.0,E@2.3,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:42:45.832372
1992-11-29,06:00,29.9,,29.9,100.0,0.0,N@1.9,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:42:45.832372
1992-11-29,06:15,30.0,,30.0,100.0,0.0,N@2.0,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:42:45.832372
1992-11-29,06:30,30.0,,30.0,100.0,0.0,N@2.1,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:42:45.832372
1992-11-29,06:45,29.9,,29.9,100.0,0.0,W@2.2,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:42:45.832372
1992-11-29,07:00,29.9,,29.9,100.0,0.0,SE@0.9,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:42:45.832372
1992-11-29,07:15,29.9,,29.9,100.0,0.0,E@2.6,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:42:45.832372
