Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-24,00:15,46.8,46.8,39.6,75.6,0.0,W@5.5,8.2,47.2,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:15:36.030831
2017-03-24,00:30,46.7,46.6,40.2,78.1,0.0,SW@3.6,5.7,47.2,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:15:36.030831
2017-03-24,00:45,46.4,46.4,40.7,80.3,0.0,SW@2.2,3.9,47.2,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:15:36.030831
2017-03-24,01:00,46.6,46.6,40.0,77.7,0.0,W@2.0,3.9,47.2,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:15:36.030831
2017-03-24,01:15,46.3,46.2,41.1,82.0,0.0,NW@2.6,4.2,47.2,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:15:36.030831
2017-03-24,01:30,46.3,46.2,41.3,82.5,0.0,N@1.7,3.1,47.2,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:15:36.030831
2017-03-24,01:45,45.2,45.1,44.4,96.8,0.05,NW@2.0,2.8,47.2,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:15:36.030831
2017-03-24,02:00,45.0,44.9,44.8,99.1,0.1,NE@1.1,2.8,47.2,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:15:36.030831
2017-03-24,02:15,44.8,44.6,44.6,99.3,0.15,SW@0.6,2.4,47.2,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:15:36.030831
2017-03-24,02:30,44.5,44.4,44.3,99.3,0.2,N@0.0,0.0,47.2,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:15:36.030831
2017-03-24,02:45,44.4,44.4,44.3,99.3,0.22,W@2.2,3.5,47.2,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:15:36.030831
2017-03-24,03:00,44.4,44.3,44.2,99.3,0.22,NW@0.5,2.4,47.2,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:15:36.030831
2017-03-24,03:15,44.0,43.8,43.8,99.3,0.25,N@0.0,0.0,47.2,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:15:36.030831
2017-03-24,03:30,44.2,44.0,44.0,99.3,0.28,S@0.0,1.4,47.2,0.01,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:15:36.030831
2017-03-24,03:45,44.1,43.9,44.0,99.3,0.31,N@0.0,0.0,47.2,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:15:36.030831
2017-03-24,04:00,43.7,43.5,43.6,99.4,0.33,N@0.0,0.0,47.2,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:15:36.030831
2017-03-24,04:15,43.7,43.5,43.5,99.4,0.35,E@0.1,1.4,47.2,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:15:36.030831
2017-03-24,04:30,43.4,43.3,43.3,99.4,0.37,NE@1.1,2.4,47.2,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:15:36.030831
