Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-20,00:15,60.0,,49.8,68.8,0.0,N@4.4,4.9,75.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:09.197108
2009-07-20,00:30,58.2,,50.6,75.9,0.0,NW@3.6,5.3,74.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:09.197108
2009-07-20,00:45,58.9,,49.1,69.7,0.0,NW@5.0,6.0,74.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:09.197108
2009-07-20,01:00,59.8,,48.3,65.6,0.0,NW@4.4,5.3,74.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:09.197108
2009-07-20,01:15,59.7,,48.9,67.2,0.0,NW@3.4,4.9,74.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:09.197108
2009-07-20,01:30,57.6,,49.5,74.5,0.0,NW@3.5,5.3,74.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:09.197108
2009-07-20,01:45,56.8,,49.2,75.8,0.0,NW@4.7,6.0,74.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:09.197108
2009-07-20,02:00,56.1,,49.3,77.9,0.0,NW@4.9,5.7,74.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:09.197108
2009-07-20,02:15,56.0,,48.7,76.3,0.0,NW@4.7,5.3,74.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:09.197108
2009-07-20,02:30,55.5,,48.6,77.4,0.0,NW@4.1,4.9,74.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:09.197108
2009-07-20,02:45,56.6,,47.8,72.1,0.0,NW@4.1,5.3,73.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:09.197108
2009-07-20,03:00,57.9,,47.0,66.9,0.0,NW@5.0,6.7,73.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:09.197108
2009-07-20,03:15,58.0,,47.1,67.1,0.0,NW@4.5,6.7,73.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:09.197108
2009-07-20,03:30,57.4,,47.2,68.5,0.0,NW@4.3,5.7,73.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:09.197108
2009-07-20,03:45,57.6,,47.0,67.7,0.0,NW@4.1,5.3,73.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:09.197108
2009-07-20,04:00,57.7,,46.9,67.2,0.0,NW@4.6,6.0,73.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:09.197108
2009-07-20,04:15,56.9,,47.2,69.9,0.0,NW@5.2,6.7,73.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:09.197108
2009-07-20,04:30,57.6,,46.9,67.4,0.0,NW@4.7,8.2,73.1,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:09.197108
2009-07-20,04:45,58.6,,45.9,62.6,0.0,NW@1.9,5.3,73.0,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:09.197108
2009-07-20,05:00,59.3,,46.8,63.1,0.0,NE@1.6,3.5,72.9,0.0,18,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:09.197108
2009-07-20,05:15,58.3,,47.6,67.3,0.0,NE@1.5,3.1,72.8,0.0,46,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:09.197108
2009-07-20,05:30,60.8,,48.6,64.2,0.0,NE@0.9,2.8,72.7,0.0,103,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:09.197108
2009-07-20,05:45,62.1,,50.1,64.6,0.0,N@1.0,2.4,72.6,0.0,140,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:09.197108
2009-07-20,06:00,63.2,,49.4,60.6,0.0,NW@1.6,3.5,72.5,0.0,179,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:09.197108
2009-07-20,06:15,64.3,,50.3,60.3,0.0,W@2.3,6.7,72.4,0.0,221,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:09.197108
2009-07-20,06:30,64.6,,50.2,59.4,0.0,W@4.7,7.4,72.3,0.0,262,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:09.197108
2009-07-20,06:45,65.0,,50.1,58.3,0.0,W@6.5,9.2,72.2,0.0,305,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:09.197108
2009-07-20,07:00,65.3,,49.9,57.4,0.0,SW@6.6,9.6,72.1,0.0,348,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:09.197108
2009-07-20,07:15,66.6,,51.1,57.4,0.0,W@4.9,8.2,72.0,0.0,390,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:09.197108
2009-07-20,07:30,68.5,,51.8,55.1,0.0,SW@4.4,7.4,71.9,0.0,432,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:09.197108
2009-07-20,07:45,68.9,,51.9,54.5,0.0,SW@5.1,7.4,71.8,0.0,476,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:09.197108
2009-07-20,08:00,70.0,,52.5,53.7,0.0,SW@5.3,8.2,71.8,0.0,517,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:09.197108
2009-07-20,08:15,71.2,,52.9,52.4,0.0,SW@4.7,6.7,71.7,0.0,558,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:09.197108
2009-07-20,08:30,72.3,,53.3,51.2,0.0,SW@5.1,7.4,71.7,0.0,599,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:09.197108
2009-07-20,08:45,73.2,,53.0,49.0,0.0,SW@5.4,9.2,71.6,0.0,638,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:09.197108
2009-07-20,09:00,74.3,,54.2,49.6,0.0,W@4.7,8.2,71.6,0.0,677,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:09.197108
2009-07-20,09:15,75.3,,54.3,47.9,0.0,W@4.7,7.4,71.6,0.0,716,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:09.197108
2009-07-20,09:30,76.7,,53.2,43.9,0.0,W@4.0,6.7,71.6,0.0,764,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:09.197108
2009-07-20,09:45,78.5,,52.3,40.1,0.0,W@3.0,7.8,71.6,0.0,782,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:09.197108
2009-07-20,10:00,78.9,,53.5,41.4,0.0,W@3.8,6.4,71.7,0.0,838,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:09.197108
2009-07-20,10:15,79.5,,52.7,39.3,0.0,NW@4.2,6.0,71.7,0.0,808,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:09.197108
2009-07-20,10:30,81.1,,51.5,35.9,0.0,W@3.3,6.4,71.8,0.0,833,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:09.197108
2009-07-20,10:45,81.3,,50.8,34.6,0.0,NW@4.0,6.4,71.9,0.0,846,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:09.197108
2009-07-20,11:00,83.7,,49.1,30.1,0.0,E@4.0,9.9,72.1,0.0,904,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:09.197108
2009-07-20,11:15,85.3,,45.9,25.4,0.0,E@5.3,10.7,72.2,0.0,941,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:09.197108
2009-07-20,11:30,84.8,,46.9,26.8,0.0,E@4.6,8.9,72.4,0.0,745,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:09.197108
2009-07-20,11:45,85.9,,48.0,26.9,0.0,E@3.9,7.4,72.5,0.0,923,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:09.197108
