Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-07,06:00,45.3,,39.2,79.0,0.01,NE@0.4,2.4,54.7,0.0,61,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,06:15,45.7,,37.5,73.0,0.01,E@1.7,3.5,54.6,0.0,64,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,06:30,47.4,,37.9,69.4,0.0,E@2.5,3.9,54.5,0.0,254,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,06:45,47.8,,38.7,70.7,0.0,SE@4.3,6.4,54.4,0.0,300,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,07:00,49.1,,39.3,68.8,0.0,SE@3.6,6.7,54.3,0.0,357,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,07:15,50.0,,39.6,67.3,0.0,E@3.3,4.9,54.2,0.0,379,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,07:30,50.4,,41.1,70.2,0.0,SE@4.7,8.5,54.2,0.0,434,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,07:45,51.4,,41.3,68.2,0.0,SE@4.6,7.1,54.1,0.0,475,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,08:00,52.1,,42.6,69.8,0.0,SE@5.8,10.3,54.0,0.0,497,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,08:15,53.0,,42.9,68.4,0.0,S@7.3,12.1,54.0,0.0,575,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,08:30,53.9,,41.6,62.9,0.0,S@6.2,9.9,53.9,0.0,581,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,08:45,54.4,,42.1,63.1,0.0,S@6.4,9.9,53.9,0.0,544,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,09:00,54.1,,42.6,64.8,0.0,S@4.8,8.5,53.9,0.0,380,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,09:15,54.3,,43.1,65.7,0.04,S@5.8,9.2,53.9,0.0,318,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,09:30,54.6,,44.6,68.9,0.36,S@6.1,8.9,53.9,0.0,460,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,09:45,57.1,,43.7,60.9,0.0,S@8.3,13.2,53.9,0.0,592,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,10:00,56.9,,42.8,59.1,0.0,S@10.5,14.6,53.9,0.0,490,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,10:15,57.3,,42.8,58.1,0.0,SW@8.7,13.2,54.0,0.0,626,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,10:30,58.4,,41.8,53.9,0.0,SW@10.2,15.3,54.0,0.0,673,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,10:45,59.2,,41.6,51.9,0.0,SW@10.1,17.8,54.1,0.0,830,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,11:00,60.4,,42.4,51.4,0.0,SW@10.8,17.1,54.2,0.0,909,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,11:15,60.2,,42.3,51.4,0.0,SW@13.3,20.3,54.2,0.0,991,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,11:30,61.0,,41.7,49.0,0.0,SW@11.9,19.2,54.3,0.0,909,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,11:45,60.7,,40.1,46.4,0.0,SW@12.1,17.5,54.4,0.0,604,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,12:00,60.6,,38.8,44.4,0.0,SW@11.1,19.2,54.5,0.0,631,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,12:15,62.1,,39.0,42.4,0.0,SW@12.9,20.0,54.6,0.0,904,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,12:30,63.0,,39.5,41.9,0.0,SW@14.2,20.7,54.7,0.0,823,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,12:45,61.7,,39.0,43.0,0.0,SW@14.7,21.8,54.8,0.0,631,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,13:00,60.8,,38.6,43.7,0.0,W@12.7,19.2,54.9,0.0,441,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,13:15,61.1,,38.1,42.4,0.0,SW@12.1,18.9,55.1,0.0,393,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,13:30,63.0,,38.6,40.5,0.0,SW@13.1,22.1,55.2,0.0,808,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,13:45,62.7,,36.4,37.4,0.0,SW@16.4,23.9,55.3,0.0,840,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,14:00,63.3,,36.6,37.0,0.0,W@14.8,20.3,55.5,0.0,855,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,14:15,63.0,,36.9,37.8,0.0,SW@13.1,21.0,55.6,0.0,731,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,14:30,63.2,,37.5,38.4,0.0,W@14.0,20.7,55.7,0.0,762,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,14:45,63.3,,37.3,37.9,0.0,SW@14.7,21.0,55.8,0.0,793,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,15:00,62.0,,35.9,37.6,0.0,SW@12.3,20.0,55.9,0.0,380,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,15:15,62.5,,35.4,36.2,0.0,W@12.7,18.5,56.0,0.0,479,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,15:30,63.2,,35.4,35.4,0.0,W@14.0,23.9,56.2,0.0,624,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,15:45,63.5,,33.5,32.4,0.0,W@15.2,24.6,56.3,0.0,588,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,16:00,63.6,,33.4,32.3,0.0,W@12.8,20.7,56.4,0.0,559,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,16:15,63.3,,32.8,31.7,0.0,W@13.8,22.5,56.5,0.0,518,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,16:30,62.6,,32.8,32.5,0.0,W@14.9,22.5,56.6,0.0,474,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,16:45,62.1,,33.2,33.7,0.0,W@14.7,20.7,56.7,0.0,427,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,17:00,61.6,,33.6,34.9,0.0,W@13.7,22.1,56.8,0.0,381,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,17:15,61.2,,33.2,34.8,0.0,W@15.6,22.8,56.9,0.0,338,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,17:30,60.8,,32.2,33.9,0.0,W@16.3,23.2,57.0,0.0,297,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,17:45,60.4,,31.9,34.1,0.0,W@13.7,22.8,57.1,0.0,252,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,18:00,60.1,,31.9,34.2,0.0,W@13.3,18.9,57.2,0.0,212,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,18:15,59.5,,31.6,34.7,0.0,W@14.0,21.8,57.2,0.0,177,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,18:30,58.7,,32.1,36.3,0.0,W@11.4,18.5,57.3,0.0,139,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,18:45,57.7,,32.4,38.2,0.0,W@10.9,15.3,57.3,0.0,92,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,19:00,56.8,,32.3,39.2,0.0,W@12.3,17.5,57.3,0.0,44,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,19:15,55.6,,32.9,42.0,0.0,W@7.3,12.1,57.3,0.0,18,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,19:30,54.6,,32.6,43.0,0.0,W@8.2,13.2,57.3,0.0,4,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,19:45,53.8,,32.4,44.0,0.0,W@9.3,16.4,57.3,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,20:00,53.0,,32.9,46.2,0.0,W@8.1,13.2,57.3,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,20:15,52.3,,33.2,47.9,0.0,W@6.8,11.4,57.3,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,20:30,51.8,,33.0,48.3,0.0,W@6.2,9.9,57.3,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,20:45,50.8,,32.9,50.2,0.0,W@5.6,8.5,57.2,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,21:00,49.9,,33.1,52.2,0.0,W@5.3,8.5,57.2,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,21:15,48.3,,33.4,56.1,0.0,W@3.4,5.7,57.1,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,21:30,47.9,,33.0,56.2,0.0,W@1.9,2.8,57.1,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,21:45,47.0,,33.2,58.6,0.0,SW@3.3,5.7,57.0,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,22:00,45.4,,33.2,62.2,0.0,W@3.2,5.3,56.9,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,22:15,45.6,,32.9,60.9,0.0,N@2.5,4.9,56.9,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,22:30,44.9,,33.1,63.0,0.0,NW@4.2,5.3,56.8,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,22:45,44.2,,33.1,64.9,0.0,NW@3.0,4.9,56.7,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-07,23:00,43.8,,33.5,66.8,0.0,NE@1.7,3.9,56.6,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-08,23:15,42.6,,33.3,69.4,0.0,NW@3.3,4.9,56.5,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-08,23:30,42.3,,33.2,69.8,0.0,NW@4.7,7.4,56.4,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-08,23:45,41.5,,32.7,70.8,0.0,NW@3.9,4.9,56.3,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-08,24:00,39.8,,31.8,72.6,0.0,NW@3.7,4.9,56.2,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-08,00:15,38.9,,31.7,75.3,0.0,W@3.2,4.6,56.1,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-08,00:30,39.6,,32.3,74.9,0.01,SW@1.1,3.1,56.0,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-08,00:45,40.5,,32.8,73.6,0.0,W@3.7,4.6,55.9,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-08,01:00,39.5,,32.4,75.5,0.0,NW@4.2,5.3,55.8,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-08,01:15,38.1,,31.7,77.6,0.0,NW@4.6,6.0,55.7,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-08,01:30,38.0,,32.0,78.9,0.0,NW@3.6,6.0,55.6,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-08,01:45,38.7,,32.6,78.5,0.01,SE@1.9,3.5,55.5,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-08,02:00,39.4,,32.6,76.5,0.0,NW@2.8,4.6,55.4,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-08,02:15,39.9,,32.8,75.7,0.0,W@3.2,4.6,55.3,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-08,02:30,39.5,,32.9,77.0,0.0,W@4.1,6.0,55.1,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-08,02:45,39.1,,32.4,76.7,0.01,W@3.3,5.3,55.0,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-08,03:00,39.3,,31.8,74.1,0.01,SW@2.5,3.9,54.9,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-08,03:15,39.1,,31.2,73.2,0.01,W@3.5,4.2,54.8,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-08,03:30,38.0,,30.9,75.4,0.01,NW@4.2,4.9,54.7,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-08,03:45,36.9,,30.8,78.4,0.01,NW@3.8,5.3,54.6,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-08,04:00,36.8,,30.9,79.0,0.01,NW@4.0,4.9,54.5,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-08,04:15,36.5,,31.3,81.2,0.01,NW@4.4,5.7,54.4,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-08,04:30,37.6,,31.6,78.6,0.0,NW@3.7,4.9,54.3,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-08,04:45,38.3,,32.1,78.2,0.0,NW@4.2,4.9,54.2,0.0,5,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-08,05:00,39.1,,32.2,76.0,0.0,NW@3.5,4.6,54.1,0.0,12,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-08,05:15,39.0,,32.8,78.2,0.0,W@2.1,4.2,53.9,0.0,28,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-08,05:30,40.3,,33.0,75.1,0.0,N@0.0,0.0,53.8,0.0,72,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-08,05:45,41.7,,33.6,72.6,0.0,N@0.0,0.0,53.7,0.0,98,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-08,06:00,42.1,,33.1,70.2,0.0,SW@3.1,5.7,53.6,0.0,99,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
2011-05-08,06:15,42.7,,32.9,67.9,0.0,SW@4.6,6.4,53.5,0.0,140,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:16:40.568307
