Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-11-17,00:15,36.5,,32.7,86.0,0.02,N@3.9,4.5,140.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:47:54.836596
2006-11-17,00:30,36.9,,33.1,86.0,0.02,N@3.5,4.3,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:47:54.836596
2006-11-17,00:45,36.0,,32.9,88.3,0.02,N@3.8,4.5,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:47:54.836596
2006-11-17,01:00,34.8,,32.5,91.1,0.02,NW@3.4,4.0,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:47:54.836596
2006-11-17,01:15,34.1,,32.2,92.6,0.02,NW@3.7,4.3,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:47:54.836596
2006-11-17,01:30,34.3,,32.2,92.0,0.02,NW@3.6,4.3,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:47:54.836596
2006-11-17,01:45,35.1,,32.0,88.3,0.02,NW@3.0,3.8,140.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:47:54.836596
2006-11-17,02:00,34.0,,31.6,90.8,0.02,NW@0.3,1.6,140.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:47:54.836596
2006-11-17,02:15,33.4,,31.5,92.7,0.02,SE@0.4,2.2,140.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:47:54.836596
2006-11-17,02:30,33.0,,31.3,93.3,0.03,N@1.2,3.1,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:47:54.836596
2006-11-17,02:45,32.6,,30.9,93.7,0.03,NW@2.5,3.3,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:47:54.836596
2006-11-17,03:00,32.9,,30.9,92.3,0.03,NW@2.5,3.5,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:47:54.836596
2006-11-17,03:15,31.8,,30.3,94.2,0.03,N@2.8,3.6,140.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:47:54.836596
2006-11-17,03:30,31.4,,29.9,94.3,0.02,NW@1.2,2.6,140.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:47:54.836596
2006-11-17,03:45,30.4,,29.2,95.9,0.03,W@0.2,1.9,140.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:47:54.836596
2006-11-17,04:00,30.3,,29.5,97.3,0.03,NW@0.9,2.9,140.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:47:54.836596
2006-11-17,04:15,30.3,,29.1,95.9,0.03,N@0.1,1.9,140.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:47:54.836596
2006-11-17,04:30,30.2,,29.1,96.5,0.03,N@0.0,0.0,140.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:47:54.836596
2006-11-17,04:45,30.2,,29.0,96.3,0.03,N@0.2,3.6,140.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:47:54.836596
2006-11-17,05:00,31.5,,30.2,95.2,0.03,NW@3.4,4.1,140.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:47:54.836596
2006-11-17,05:15,32.7,,31.1,93.7,0.02,NW@3.2,4.1,139.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:47:54.836596
2006-11-17,05:30,33.0,,31.5,94.3,0.02,NW@0.8,2.9,139.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:47:54.836596
2006-11-17,05:45,32.7,,31.5,95.3,0.02,N@0.0,0.0,139.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:47:54.836596
2006-11-17,06:00,32.0,,31.3,97.1,0.02,SE@0.1,1.0,139.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:47:54.836596
2006-11-17,06:15,32.1,,31.5,97.7,0.02,NE@0.2,1.6,139.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:47:54.836596
2006-11-17,06:30,32.9,,31.7,95.5,0.02,NE@0.1,1.7,139.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:47:54.836596
2006-11-17,06:45,33.0,,31.8,95.3,0.02,N@0.2,2.4,139.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:47:54.836596
2006-11-17,07:00,33.6,,31.8,93.1,0.02,NE@0.5,2.1,139.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:47:54.836596
2006-11-17,07:15,33.7,,31.9,92.8,0.02,N@0.0,0.0,139.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:47:54.836596
2006-11-17,07:30,33.7,,32.0,93.6,0.02,N@0.0,0.0,139.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:47:54.836596
2006-11-17,07:45,34.1,,32.2,93.0,0.02,N@0.0,0.0,139.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:47:54.836596
2006-11-17,08:00,34.4,,32.8,93.6,0.02,N@0.0,0.0,139.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:47:54.836596
2006-11-17,08:15,35.2,,32.8,90.9,0.02,N@0.0,0.0,138.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:47:54.836596
2006-11-17,08:30,35.8,,32.8,88.5,0.02,W@1.4,2.6,138.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:47:54.836596
2006-11-17,08:45,36.2,,32.8,87.4,0.02,SW@1.2,2.4,138.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:47:54.836596
2006-11-17,09:00,37.2,,33.1,85.0,0.02,SW@0.0,0.2,137.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:47:54.836596
