Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-02-17,00:15,45.8,,38.0,74.2,,W@6.1,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:07:17.235810
1995-02-17,00:30,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:07:17.235810
1995-02-17,00:45,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:07:17.235810
1995-02-17,01:00,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:07:17.235810
1995-02-17,01:15,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:07:17.235810
1995-02-17,01:30,46.3,,38.2,73.2,0.0,SW@7.2,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:07:17.235810
1995-02-17,01:45,44.9,,38.2,77.2,0.0,SW@4.4,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:07:17.235810
1995-02-17,02:00,42.3,,37.6,83.4,0.0,SE@2.5,99999.0,35.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:07:17.235810
1995-02-17,02:15,44.4,,38.6,79.9,,SW@6.6,99999.0,35.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:07:17.235810
1995-02-17,02:30,45.8,,38.6,75.9,,SW@6.5,99999.0,35.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:07:17.235810
1995-02-17,02:45,47.4,,38.2,70.1,0.0,SW@7.2,99999.0,35.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:07:17.235810
1995-02-17,03:00,46.8,,38.3,72.2,0.0,W@7.2,99999.0,35.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:07:17.235810
1995-02-17,03:15,46.5,,38.5,73.6,0.0,SW@6.1,99999.0,35.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:07:17.235810
1995-02-17,03:30,45.4,,38.9,77.9,0.0,SW@5.9,99999.0,35.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:07:17.235810
1995-02-17,03:45,45.7,,38.4,75.6,0.0,SW@8.3,99999.0,35.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:07:17.235810
1995-02-17,04:00,46.6,,38.2,72.5,0.0,SW@11.3,99999.0,35.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:07:17.235810
1995-02-17,04:15,46.2,,38.3,73.7,0.0,S@13.3,99999.0,35.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:07:17.235810
1995-02-17,04:30,46.1,,38.2,73.8,0.0,SW@13.8,99999.0,35.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:07:17.235810
1995-02-17,04:45,45.6,,38.4,75.9,0.0,SW@11.7,99999.0,35.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:07:17.235810
1995-02-17,05:00,44.4,,38.6,79.9,0.0,SW@9.9,99999.0,35.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:07:17.235810
1995-02-17,05:15,44.7,,38.5,78.7,0.0,SW@9.9,99999.0,35.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:07:17.235810
1995-02-17,05:30,44.7,,38.8,79.7,0.0,SW@6.3,99999.0,35.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:07:17.235810
1995-02-17,05:45,44.0,,39.0,82.3,0.0,SW@5.1,99999.0,35.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:07:17.235810
1995-02-17,06:00,45.4,,39.6,79.9,0.0,SW@7.2,99999.0,35.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:07:17.235810
1995-02-17,06:15,45.2,,40.2,82.2,0.0,SW@6.4,99999.0,35.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:07:17.235810
1995-02-17,06:30,45.4,,40.5,82.8,0.0,SW@7.1,99999.0,35.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:07:17.235810
1995-02-17,06:45,45.6,,40.6,82.4,0.0,SW@8.0,99999.0,35.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:07:17.235810
1995-02-17,07:00,46.0,,40.8,81.7,0.0,SW@8.0,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:07:17.235810
1995-02-17,07:15,46.0,,40.8,81.8,0.0,SW@6.4,99999.0,35.8,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:07:17.235810
1995-02-17,07:30,46.2,,40.8,81.2,0.0,SW@6.1,99999.0,35.9,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:07:17.235810
