Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-03-17,00:15,46.9,,37.3,69.0,0.0,NW@3.0,99999.0,48.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:04:07.559623
1990-03-17,00:30,46.7,,37.3,69.8,0.0,NE@2.3,99999.0,48.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:04:07.559623
1990-03-17,00:45,46.9,,37.6,69.8,0.0,N@1.7,99999.0,48.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:04:07.559623
1990-03-17,01:00,45.9,,37.4,72.0,0.0,NW@2.9,99999.0,48.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:04:07.559623
1990-03-17,01:15,47.0,,38.0,70.7,0.0,NW@3.4,99999.0,48.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:04:07.559623
1990-03-17,01:30,47.3,,38.0,69.8,0.0,NW@3.4,99999.0,48.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:04:07.559623
1990-03-17,01:45,47.1,,37.9,70.2,0.0,NW@3.8,99999.0,48.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:04:07.559623
1990-03-17,02:00,47.5,,38.0,69.2,0.0,NW@2.3,99999.0,47.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:04:07.559623
1990-03-17,02:15,47.7,,38.0,68.9,0.0,N@3.2,99999.0,47.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:04:07.559623
1990-03-17,02:30,47.0,,37.9,70.3,0.0,N@3.6,99999.0,47.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:04:07.559623
1990-03-17,02:45,46.9,,37.9,70.7,0.0,S@1.9,99999.0,47.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:04:07.559623
1990-03-17,03:00,46.3,,37.6,71.4,0.0,S@1.7,99999.0,47.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:04:07.559623
1990-03-17,03:15,46.3,,37.5,71.3,0.0,NW@1.9,99999.0,47.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:04:07.559623
1990-03-17,03:30,46.1,,37.5,71.7,0.0,NW@2.7,99999.0,47.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:04:07.559623
1990-03-17,03:45,45.9,,37.5,72.2,0.0,NW@3.2,99999.0,47.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:04:07.559623
1990-03-17,04:00,45.8,,37.6,72.8,0.0,N@2.6,99999.0,47.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:04:07.559623
1990-03-17,04:15,45.4,,37.6,73.9,0.0,NE@2.5,99999.0,47.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:04:07.559623
1990-03-17,04:30,45.1,,37.7,75.0,0.0,W@2.6,99999.0,47.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:04:07.559623
1990-03-17,04:45,45.5,,38.0,74.9,,W@3.0,99999.0,47.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:04:07.559623
1990-03-17,05:00,45.8,,38.1,74.3,0.0,NW@3.2,99999.0,47.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:04:07.559623
1990-03-17,05:15,45.6,,38.1,75.0,0.0,W@2.6,99999.0,47.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:04:07.559623
1990-03-17,05:30,45.2,,38.1,76.1,,NW@1.1,99999.0,47.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:04:07.559623
1990-03-17,05:45,45.5,,38.4,76.2,0.0,N@2.9,99999.0,47.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:04:07.559623
1990-03-17,06:00,46.0,,38.6,75.2,0.0,N@3.0,99999.0,47.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:04:07.559623
1990-03-17,06:15,45.9,,38.6,75.3,0.0,N@3.2,99999.0,47.1,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:04:07.559623
1990-03-17,06:30,46.9,,38.9,73.7,,N@3.4,99999.0,47.1,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:04:07.559623
1990-03-17,06:45,46.5,,38.7,74.0,,N@3.8,99999.0,47.0,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:04:07.559623
1990-03-17,07:00,45.9,,38.9,76.5,,W@4.0,99999.0,47.0,0.0,20,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:04:07.559623
1990-03-17,07:15,46.4,,39.4,76.3,0.0,SW@2.1,99999.0,46.9,0.0,33,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:04:07.559623
1990-03-17,07:30,47.1,,39.9,75.9,0.0,SW@1.2,99999.0,46.9,0.0,39,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:04:07.559623
1990-03-17,07:45,47.0,,39.9,76.2,0.0,SE@2.0,99999.0,46.9,0.0,53,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:04:07.559623
1990-03-17,08:00,46.6,,39.6,76.5,,S@3.6,99999.0,46.9,0.0,65,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:04:07.559623
1990-03-17,08:15,47.2,,40.0,75.9,,SW@2.2,99999.0,46.9,0.0,83,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:04:07.559623
1990-03-17,08:30,48.2,,40.6,74.8,,SW@4.5,99999.0,46.9,0.0,168,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:04:07.559623
1990-03-17,08:45,49.0,,41.1,73.8,0.0,SW@4.7,99999.0,46.8,0.0,174,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:04:07.559623
1990-03-17,09:00,49.5,,41.2,73.1,0.0,SW@4.3,99999.0,46.8,0.0,162,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:04:07.559623
1990-03-17,09:15,50.3,,41.9,72.7,0.0,SW@3.5,99999.0,46.8,0.0,193,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:04:07.559623
1990-03-17,09:30,51.4,,42.4,71.4,0.0,SW@3.3,99999.0,46.8,0.0,224,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:04:07.559623
1990-03-17,09:45,51.9,,42.6,70.3,0.0,W@3.8,99999.0,46.8,0.0,265,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:04:07.559623
1990-03-17,10:00,53.0,,43.0,68.7,0.0,W@4.1,99999.0,46.8,0.0,333,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:04:07.559623
1990-03-17,10:15,54.0,,43.3,66.9,0.0,W@4.0,99999.0,46.8,0.0,416,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:04:07.559623
