Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-04-07,00:15,37.3,,33.7,86.7,0.0,N@1.8,99999.0,52.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:26.482012
1998-04-07,00:30,37.8,,33.8,85.4,0.0,N@2.7,99999.0,52.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:26.482012
1998-04-07,00:45,37.6,,33.5,85.1,0.0,N@2.5,99999.0,52.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:26.482012
1998-04-07,01:00,36.5,,33.0,87.1,0.0,N@2.2,99999.0,52.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:26.482012
1998-04-07,01:15,36.2,,32.9,87.5,0.0,N@1.2,99999.0,52.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:26.482012
1998-04-07,01:30,35.8,,32.7,88.2,0.0,N@1.3,99999.0,52.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:26.482012
1998-04-07,01:45,35.1,,32.6,90.2,0.0,NW@2.7,99999.0,52.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:26.482012
1998-04-07,02:00,35.8,,32.8,88.8,0.0,NW@2.2,99999.0,51.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:26.482012
1998-04-07,02:15,36.2,,33.0,88.0,0.0,NW@2.2,99999.0,51.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:26.482012
1998-04-07,02:30,36.3,,33.2,88.3,0.0,NW@2.6,99999.0,51.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:26.482012
1998-04-07,02:45,36.3,,33.3,88.7,0.0,NW@2.1,99999.0,51.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:26.482012
1998-04-07,03:00,35.9,,33.3,90.2,0.0,NW@1.9,99999.0,51.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:26.482012
1998-04-07,03:15,35.6,,33.2,90.8,0.0,NW@2.4,99999.0,51.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:26.482012
1998-04-07,03:30,35.9,,33.2,89.6,0.0,NW@2.9,99999.0,51.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:26.482012
1998-04-07,03:45,36.8,,33.3,87.2,0.0,NW@3.0,99999.0,51.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:26.482012
1998-04-07,04:00,37.1,,33.4,86.1,0.0,NW@2.4,99999.0,51.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:26.482012
1998-04-07,04:15,35.9,,33.1,89.3,0.0,NW@2.4,99999.0,51.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:26.482012
1998-04-07,04:30,37.7,,33.4,84.3,0.0,NW@2.1,99999.0,50.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:26.482012
1998-04-07,04:45,36.4,,32.8,86.6,0.0,NW@2.3,99999.0,50.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:26.482012
1998-04-07,05:00,34.8,,32.6,91.7,0.0,N@2.0,99999.0,50.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:26.482012
1998-04-07,05:15,34.6,,32.1,90.3,0.0,NW@2.7,99999.0,50.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:26.482012
1998-04-07,05:30,33.0,,31.5,94.0,0.0,N@1.8,99999.0,50.4,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:26.482012
1998-04-07,05:45,34.2,,32.1,91.9,0.0,N@1.1,99999.0,50.3,0.0,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:26.482012
1998-04-07,06:00,34.2,,32.2,92.2,0.0,N@1.6,99999.0,50.2,0.0,23,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:26.482012
1998-04-07,06:15,35.1,,32.9,91.3,0.0,N@2.4,99999.0,50.1,0.0,41,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:26.482012
1998-04-07,06:30,36.5,,33.7,89.5,0.0,N@2.8,99999.0,50.0,0.0,56,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:26.482012
1998-04-07,06:45,37.9,,34.9,88.7,0.0,NW@0.7,99999.0,49.9,0.0,93,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:26.482012
1998-04-07,07:00,39.8,,36.4,87.3,0.0,NW@1.4,99999.0,49.8,0.0,173,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:26.482012
1998-04-07,07:15,42.8,,36.1,77.0,0.0,NW@1.9,99999.0,49.7,0.0,222,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:26.482012
1998-04-07,07:30,44.1,,35.4,71.4,0.0,NW@3.2,99999.0,49.6,0.0,289,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:26.482012
1998-04-07,07:45,45.7,,36.3,69.5,0.0,SW@3.1,99999.0,49.5,0.0,351,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:26.482012
1998-04-07,08:00,46.7,,36.8,68.2,0.0,SW@3.9,99999.0,49.4,0.0,402,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:26.482012
1998-04-07,08:15,47.1,,37.4,68.7,0.0,SW@5.4,99999.0,49.3,0.0,355,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:26.482012
1998-04-07,08:30,47.6,,37.7,68.3,0.0,SW@5.8,99999.0,49.2,0.0,448,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:26.482012
1998-04-07,08:45,48.8,,36.6,62.7,0.0,W@5.8,99999.0,49.1,0.0,540,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:26.482012
1998-04-07,09:00,50.0,,36.0,58.3,0.0,W@4.4,99999.0,49.0,0.0,584,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:26.482012
1998-04-07,09:15,51.4,,36.4,56.3,0.0,W@4.7,99999.0,49.0,0.0,621,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:26.482012
1998-04-07,09:30,52.6,,36.0,53.1,0.0,W@5.7,99999.0,49.0,0.0,638,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:26.482012
1998-04-07,09:45,52.9,,35.2,50.9,0.0,W@6.1,99999.0,49.0,0.0,668,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:26.482012
1998-04-07,10:00,53.5,,34.8,49.0,0.0,W@6.7,99999.0,49.0,0.0,702,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:26.482012
1998-04-07,10:15,54.2,,34.5,47.1,0.0,W@6.6,99999.0,49.0,0.0,747,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:26.482012
1998-04-07,10:30,54.6,,34.3,46.0,0.0,W@8.1,99999.0,49.0,0.0,768,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:26.482012
1998-04-07,10:45,55.7,,34.6,44.9,0.0,W@7.2,99999.0,49.0,0.0,808,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:26.482012
1998-04-07,11:00,56.1,,34.4,43.8,0.0,W@7.0,99999.0,49.0,0.0,772,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:26.482012
1998-04-07,11:15,56.2,,34.6,44.0,0.0,SW@5.5,99999.0,49.1,0.0,785,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:26.482012
1998-04-07,11:30,56.2,,33.1,41.4,0.0,W@4.7,99999.0,49.2,0.0,774,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:26.482012
1998-04-07,11:45,55.8,,32.4,40.8,0.0,SW@4.5,99999.0,49.2,0.0,359,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:26.482012
1998-04-07,12:00,55.6,,32.2,40.8,0.0,W@7.0,99999.0,49.3,0.0,230,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:26.482012
1998-04-07,12:15,55.5,,32.9,42.3,0.0,SW@6.8,99999.0,49.4,0.0,237,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:26.482012
1998-04-07,12:30,55.9,,32.6,41.0,0.0,SW@6.3,99999.0,49.5,0.0,407,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:26.482012
1998-04-07,12:45,56.4,,31.5,38.5,0.0,SW@5.0,99999.0,49.7,0.0,501,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:26.482012
1998-04-07,13:00,58.7,,32.5,36.9,0.0,SW@6.3,99999.0,49.9,0.0,1000,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:26.482012
