Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-08-21,00:15,57.3,,50.1,76.9,,NW@2.5,3.6,73.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,00:30,57.0,,50.0,77.5,,NW@2.9,3.8,73.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,00:45,56.6,,49.7,77.5,,N@3.2,4.7,73.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,01:00,55.6,,50.3,82.2,,NW@3.2,5.7,73.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,01:15,55.2,,50.2,83.1,,NW@2.9,5.9,72.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,01:30,55.2,,49.7,81.8,,NW@2.9,3.4,72.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,01:45,54.8,,49.7,82.9,,NW@2.7,3.8,72.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,02:00,54.3,,49.6,84.0,,N@3.0,7.3,72.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,02:15,54.5,,49.4,82.8,,N@3.2,6.8,72.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,02:30,54.5,,49.0,81.6,,N@3.2,4.1,72.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,02:45,54.0,,49.4,84.3,,NW@3.2,3.9,72.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,03:00,53.1,,50.1,89.3,,NW@3.2,3.8,72.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,03:15,52.9,,49.9,89.3,0.0,NW@3.2,5.5,72.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,03:30,52.6,,50.0,90.5,0.0,NW@3.0,5.5,71.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,03:45,54.2,,49.2,83.2,,N@3.9,4.8,71.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,04:00,54.2,,48.9,82.1,,N@2.9,3.8,71.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,04:15,53.5,,49.1,85.1,,NW@2.5,3.2,71.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,04:30,52.1,,49.3,89.9,0.0,NW@2.9,3.9,71.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,04:45,52.0,,49.2,90.2,0.02,NE@1.7,2.7,71.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,05:00,52.0,,49.0,89.5,0.08,NW@1.8,4.1,71.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,05:15,51.7,,49.0,90.4,0.13,N@1.8,3.2,71.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,05:30,52.0,,48.4,87.4,0.07,N@2.1,3.6,71.3,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,05:45,51.7,,49.0,90.6,0.05,N@1.8,5.5,71.2,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,06:00,52.6,,49.0,87.4,0.0,N@3.2,4.7,71.0,0.0,25,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,06:15,54.0,,50.1,86.3,,N@2.5,6.3,70.9,0.0,51,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,06:30,56.0,,51.5,84.8,,NW@1.7,2.5,70.8,0.0,91,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,06:45,58.5,,54.2,85.3,,NW@0.4,2.3,70.7,0.0,140,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,07:00,60.0,,54.3,81.4,,SW@1.7,2.1,70.6,0.0,190,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,07:15,62.0,,54.8,77.1,,W@0.4,1.9,70.5,0.0,238,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,07:30,64.6,,53.2,66.5,,SW@1.6,3.0,70.5,0.0,285,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,07:45,65.5,,54.1,66.5,,SW@2.9,4.7,70.4,0.0,328,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,08:00,66.3,,53.7,64.0,0.0,SW@2.9,4.5,70.3,0.0,367,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,08:15,67.7,,52.3,57.8,0.0,W@2.7,4.7,70.3,0.0,404,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,08:30,68.5,,51.0,53.6,0.0,W@3.0,7.0,70.2,0.0,449,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,08:45,69.4,,51.7,53.2,0.0,S@2.7,5.2,70.1,0.0,493,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,09:00,70.1,,51.4,51.5,0.0,SW@2.7,6.1,70.1,0.0,527,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,09:15,71.3,,51.4,49.5,0.0,W@1.8,3.8,70.1,0.0,568,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,09:30,72.4,,52.9,50.3,0.0,S@1.1,3.8,70.1,0.0,576,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,09:45,74.0,,53.4,48.5,0.0,W@1.7,3.2,70.1,0.0,621,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,10:00,74.8,,52.5,45.9,0.01,W@1.9,6.4,70.1,0.0,631,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,10:15,75.8,,50.4,40.9,0.01,NE@1.5,3.6,70.1,0.0,576,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,10:30,77.6,,52.0,41.0,0.01,SE@1.7,1.8,70.1,0.0,619,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,10:45,78.5,,50.4,37.3,0.01,NE@1.5,2.0,70.1,0.0,713,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,11:00,80.0,,51.6,37.3,0.01,N@0.4,1.6,70.2,0.0,761,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,11:15,81.5,,50.4,33.9,0.01,E@1.9,2.3,70.3,0.0,787,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,11:30,82.9,,52.2,34.7,0.01,NE@1.7,2.9,70.4,0.0,763,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,11:45,83.1,,53.0,35.5,0.01,NE@1.1,2.9,70.4,0.0,687,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,12:00,84.1,,52.6,33.9,0.01,E@1.3,3.8,70.5,0.0,820,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,12:15,85.2,,51.8,31.7,0.01,E@1.4,3.9,70.6,0.0,837,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,12:30,86.1,,51.3,30.2,0.01,E@1.4,5.5,70.8,0.0,812,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,12:45,87.0,,51.6,29.7,0.01,S@2.1,5.7,70.9,0.0,802,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,13:00,87.4,,49.5,27.2,0.01,SE@3.0,7.0,71.0,0.0,792,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,13:15,87.9,,48.5,25.8,0.01,S@1.8,5.5,71.2,0.0,775,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,13:30,88.5,,49.9,26.6,0.01,S@2.0,6.8,71.4,0.0,758,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,13:45,88.7,,48.8,25.4,0.01,SE@2.0,4.1,71.5,0.0,591,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,14:00,89.2,,48.8,25.0,0.01,E@1.3,3.4,71.7,0.0,660,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,14:15,89.7,,49.8,25.5,0.01,SE@1.7,2.7,71.8,0.0,621,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,14:30,89.9,,51.8,27.3,0.01,E@1.1,2.5,71.9,0.0,492,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,14:45,89.0,,51.1,27.4,0.01,SE@1.4,3.4,72.1,0.0,405,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,15:00,88.6,,50.5,27.1,0.01,SE@3.4,9.3,72.2,0.0,354,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,15:15,88.1,,51.3,28.4,0.01,S@4.3,6.8,72.3,0.0,398,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,15:30,87.4,,51.5,29.2,0.01,SE@3.6,5.9,72.5,0.0,306,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,15:45,86.5,,51.7,30.4,0.01,SE@2.9,4.7,72.6,0.0,219,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,16:00,86.2,,52.1,31.1,0.01,SE@1.1,2.5,72.7,0.0,174,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,16:15,86.0,,53.6,33.0,0.01,NE@0.4,1.4,72.8,0.0,111,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,16:30,84.5,,59.8,43.2,0.01,N@1.1,2.1,73.0,0.0,34,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,16:45,82.6,,59.6,45.7,0.01,NE@1.1,2.1,73.1,0.0,35,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,17:00,82.0,,55.1,39.8,0.0,S@1.4,4.8,73.2,0.0,33,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,17:15,82.6,,51.4,33.9,0.0,SE@1.4,3.8,73.2,0.0,30,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,17:30,81.6,,50.8,34.3,0.0,SE@2.1,4.1,73.3,0.0,47,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,17:45,81.4,,48.3,31.4,0.0,SE@3.2,5.0,73.3,0.0,28,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,18:00,81.8,,47.4,30.0,0.0,SE@2.5,4.5,73.4,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,18:15,80.0,,49.7,34.7,0.0,NE@1.9,1.8,73.4,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,18:30,78.2,,50.4,37.7,0.0,NE@1.1,2.9,73.5,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,18:45,77.0,,50.6,39.6,0.0,NE@1.8,3.4,73.5,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,19:00,76.4,,51.5,41.8,0.0,N@3.6,8.4,73.5,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,19:15,75.4,,51.8,43.7,0.0,NE@2.9,4.3,73.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,19:30,75.9,,50.7,41.3,0.0,N@2.1,6.4,73.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,19:45,75.0,,52.0,44.5,0.0,N@2.7,7.5,73.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,20:00,74.5,,51.7,44.8,0.0,N@2.9,4.8,73.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,20:15,73.4,,51.4,46.0,0.0,N@3.2,4.7,73.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,20:30,73.2,,51.8,47.0,0.0,N@3.0,6.4,73.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,20:45,72.1,,51.9,49.0,0.0,N@2.7,5.9,73.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,21:00,70.2,,52.9,54.2,,N@2.9,5.2,73.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,21:15,70.1,,52.6,53.7,,N@3.2,4.8,73.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,21:30,69.4,,53.3,56.5,,N@3.2,5.2,73.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,21:45,68.5,,53.3,58.5,,N@3.9,5.2,73.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
2003-08-21,22:00,69.5,,52.1,54.0,,N@2.7,4.3,73.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:34.561030
