Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-10-03,06:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,06:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,07:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,07:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,07:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,07:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,08:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,08:15,55.8,,44.9,66.6,,SW@2.5,4.1,31.9,0.0,191,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,08:30,56.6,,45.3,65.7,,SW@2.5,4.3,31.9,0.0,214,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,08:45,57.9,,45.1,62.3,,SW@2.5,3.6,31.9,0.0,241,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,09:00,59.0,,45.0,59.6,,SW@2.5,4.3,31.9,0.0,266,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,09:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,09:15,59.8,,44.4,56.7,,SW@2.1,4.5,31.9,0.0,287,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,09:30,60.8,,45.8,57.6,,SW@2.1,4.7,31.9,0.0,310,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,09:45,61.8,,45.9,55.7,0.0,SW@1.8,3.4,31.9,0.0,331,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,10:00,62.7,,46.2,54.7,0.0,S@1.6,3.8,31.9,0.0,348,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,10:15,64.1,,46.2,52.2,0.0,SW@1.1,3.2,31.9,0.0,366,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,10:30,65.0,,47.2,52.5,0.0,SW@2.0,3.8,31.9,0.0,378,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,10:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,10:45,65.8,,47.1,50.8,0.0,SW@1.8,4.5,31.9,0.0,390,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,11:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,11:00,66.7,,47.2,49.5,0.0,SW@2.1,3.8,31.9,0.0,401,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,11:15,67.4,,45.7,45.6,0.0,SW@1.3,3.2,31.9,0.0,408,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,11:30,68.8,,46.3,44.4,0.0,S@1.7,2.5,31.9,0.0,413,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,11:45,69.9,,47.1,44.2,0.0,NE@1.3,2.9,31.9,0.0,416,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,12:00,70.4,,47.1,43.3,0.0,S@1.3,3.9,31.9,0.0,417,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,12:15,71.6,,47.7,42.6,0.0,E@1.7,2.5,31.9,0.0,414,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,12:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,12:30,72.1,,47.3,41.4,0.01,NW@1.7,2.1,31.9,0.0,410,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,12:45,72.5,,47.7,41.2,0.01,SE@1.4,3.4,31.9,0.0,404,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,13:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,13:00,73.0,,47.3,40.1,0.01,E@1.1,2.5,31.9,0.0,395,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,13:15,74.0,,47.0,38.4,0.01,E@1.1,2.5,31.9,0.0,382,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,13:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,13:30,74.3,,45.8,36.1,0.01,E@1.1,2.5,31.9,0.0,370,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,13:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,13:45,75.1,,47.2,37.1,0.01,E@1.1,3.4,31.9,0.0,352,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,14:00,75.1,,46.5,36.1,0.01,E@1.4,3.8,31.9,0.0,335,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,14:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,14:15,75.0,,45.3,34.6,0.01,SE@1.8,4.5,31.9,0.0,313,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,14:30,75.4,,45.3,34.3,0.01,E@1.1,2.5,31.9,0.0,292,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,14:45,76.3,,46.2,34.4,0.01,SE@1.1,2.9,31.9,0.0,268,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,15:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,15:00,75.8,,46.3,35.1,0.01,SE@2.0,4.1,31.9,0.0,243,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,15:15,75.7,,46.2,35.1,0.01,SE@1.8,4.1,31.9,0.0,217,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,15:30,75.8,,46.6,35.5,0.01,E@1.4,3.4,31.9,0.0,190,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,15:45,75.8,,47.8,37.1,0.01,E@1.3,3.0,31.9,0.0,161,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,16:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,16:00,75.5,,48.2,38.0,0.01,E@1.4,3.6,31.9,0.0,133,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,16:15,74.8,,47.5,38.0,0.01,E@1.6,2.9,31.9,0.0,104,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,16:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,16:30,73.9,,49.3,41.9,0.01,E@1.4,5.2,31.9,0.0,76,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,16:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,16:45,72.3,,50.1,45.5,0.0,NE@1.1,3.0,31.9,0.0,47,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,17:00,70.5,,51.3,50.7,0.0,NE@0.4,1.1,31.9,0.0,21,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,17:15,68.2,,49.8,51.7,0.0,NE@1.9,1.8,31.9,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,17:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,17:30,65.1,,49.2,56.3,0.0,N@1.8,4.5,31.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,17:45,60.7,,48.9,65.0,,N@2.5,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,18:00,59.6,,47.2,63.5,,N@2.7,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,18:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,18:15,58.9,,46.3,62.9,,N@3.9,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,18:30,57.6,,45.5,63.8,,N@4.1,8.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,18:45,57.3,,44.5,62.3,,N@3.9,7.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,19:00,57.5,,43.8,60.2,,N@3.6,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,19:15,56.5,,43.9,62.5,,N@3.6,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,19:30,55.5,,43.5,63.9,,N@4.1,8.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,19:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,19:45,54.3,,43.8,67.5,,N@2.1,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,20:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,20:00,52.5,,43.5,71.4,,N@2.5,7.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,20:15,53.1,,43.1,68.6,,N@4.5,5.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,20:30,53.5,,42.6,66.5,,N@4.5,10.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,20:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,20:45,53.0,,42.9,68.4,,N@4.5,5.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,21:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,21:00,52.1,,43.1,71.2,,N@4.1,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,21:15,51.3,,43.2,73.6,,N@5.0,9.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,21:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,21:30,51.0,,43.3,74.7,,N@5.0,5.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,21:45,51.0,,43.3,74.8,,N@4.7,9.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,22:00,50.3,,43.2,76.4,,N@4.3,5.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,22:15,49.7,,43.0,77.6,,NW@1.1,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,22:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,22:30,48.4,,43.0,81.4,,NW@3.2,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,22:45,48.9,,42.8,79.5,,NW@2.3,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,23:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-03,23:00,48.3,,42.6,80.6,,NW@2.1,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-04,23:15,48.4,,42.5,79.7,,N@2.9,6.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-04,23:30,47.7,,42.6,82.4,,NW@2.9,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-04,23:45,46.2,,42.4,86.5,,NW@2.1,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-04,24:00,45.4,,41.9,87.6,,NW@2.5,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-04,00:15,44.9,,41.8,89.0,,N@2.5,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-04,00:30,45.0,,42.0,88.9,,NW@2.5,5.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-04,00:45,44.5,,42.0,90.7,,NW@2.5,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-04,01:00,44.5,,41.7,89.7,,NW@2.5,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-04,01:15,44.4,,41.4,89.0,,N@2.9,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-04,01:30,44.2,,41.1,88.9,,NW@3.0,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-04,01:45,43.6,,41.1,90.6,,NW@2.5,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-04,02:00,42.9,,40.7,91.9,,NW@3.2,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-04,02:15,43.1,,40.7,91.4,,N@3.2,5.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-04,02:30,44.2,,40.7,87.3,,N@3.0,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
2004-10-04,02:45,43.9,,40.6,87.9,,NW@3.0,6.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:02:18.257523
