Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-08-18,00:15,60.5,,56.5,86.5,,SW@1.4,99999.0,75.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:49:27.870589
1997-08-18,00:30,61.1,,56.5,84.6,0.0,W@2.0,99999.0,74.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:49:27.870589
1997-08-18,00:45,60.6,,56.4,86.2,0.0,NW@2.3,99999.0,74.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:49:27.870589
1997-08-18,01:00,59.6,,56.2,88.3,,NW@1.6,99999.0,74.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:49:27.870589
1997-08-18,01:15,59.3,,55.9,88.3,0.0,NW@2.3,99999.0,74.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:49:27.870589
1997-08-18,01:30,58.2,,55.5,90.6,,NW@2.5,99999.0,74.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:49:27.870589
1997-08-18,01:45,58.0,,55.5,91.3,,NW@2.3,99999.0,74.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:49:27.870589
1997-08-18,02:00,57.5,,55.3,92.2,,NW@2.6,99999.0,74.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:49:27.870589
1997-08-18,02:15,57.3,,55.1,92.2,,NW@2.3,99999.0,74.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:49:27.870589
1997-08-18,02:30,57.0,,55.2,93.5,,NW@3.7,99999.0,73.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:49:27.870589
1997-08-18,02:45,57.4,,55.2,92.2,,NW@4.0,99999.0,73.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:49:27.870589
