Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-02-23,00:15,26.6,,19.8,77.4,,NW@2.9,5.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:15:28.004585
2005-02-23,00:30,27.1,,20.2,77.0,,NW@3.2,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:15:28.004585
2005-02-23,00:45,26.9,,20.1,77.3,,NW@3.0,5.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:15:28.004585
2005-02-23,01:00,26.7,,20.2,78.4,,NW@1.6,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:15:28.004585
2005-02-23,01:15,25.5,,19.7,81.1,,NW@2.5,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:15:28.004585
2005-02-23,01:30,25.5,,19.6,81.0,,NW@2.0,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:15:28.004585
2005-02-23,01:45,25.5,,19.5,80.5,,E@0.4,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:15:28.004585
2005-02-23,02:00,25.9,,20.1,81.0,,N@0.4,1.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:15:28.004585
2005-02-23,02:15,26.9,,20.5,78.6,,NW@1.7,2.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:15:28.004585
2005-02-23,02:30,26.8,,20.3,78.3,,NW@1.6,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:15:28.004585
2005-02-23,02:45,26.9,,20.5,78.6,,NW@2.1,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:15:28.004585
2005-02-23,03:00,27.1,,20.4,77.8,,NW@2.3,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:15:28.004585
2005-02-23,03:15,27.2,,20.4,77.5,,NW@1.8,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:15:28.004585
2005-02-23,03:30,27.2,,20.4,77.5,,NW@1.8,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:15:28.004585
2005-02-23,03:45,26.6,,20.0,78.2,,NW@2.5,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:15:28.004585
2005-02-23,04:00,25.4,,19.5,81.0,,NW@2.9,5.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:15:28.004585
2005-02-23,04:15,23.8,,18.5,83.5,,W@1.4,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:15:28.004585
2005-02-23,04:30,23.1,,18.6,86.8,,NW@1.7,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:15:28.004585
2005-02-23,04:45,25.7,,20.0,81.6,,NW@2.1,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:15:28.004585
2005-02-23,05:00,26.9,,20.3,78.0,,NW@2.5,5.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:15:28.004585
2005-02-23,05:15,27.3,,20.5,77.2,,W@2.3,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:15:28.004585
2005-02-23,05:30,27.2,,20.5,77.7,,NW@2.1,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:15:28.004585
2005-02-23,05:45,26.4,,20.2,79.6,,NW@2.5,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:15:28.004585
2005-02-23,06:00,26.5,,20.1,78.8,,NW@2.5,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:15:28.004585
2005-02-23,06:15,27.2,,20.2,76.6,,NW@2.3,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:15:28.004585
2005-02-23,06:30,25.8,,19.5,79.2,,W@1.6,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:15:28.004585
2005-02-23,06:45,26.9,,20.0,77.0,,W@2.9,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:15:28.004585
2005-02-23,07:00,25.6,,19.3,79.6,,W@1.8,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:15:28.004585
2005-02-23,07:15,24.2,,19.3,84.7,,NW@2.1,3.0,31.9,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:15:28.004585
2005-02-23,07:30,26.3,,20.7,81.6,,W@1.3,2.7,31.9,0.0,41,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:15:28.004585
2005-02-23,07:45,28.3,,22.4,79.9,,NW@1.1,3.0,31.9,0.0,87,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:15:28.004585
2005-02-23,08:00,29.6,,23.8,79.5,,SW@1.1,2.1,31.9,0.0,132,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:15:28.004585
2005-02-23,08:15,31.4,,24.9,76.6,,W@1.4,3.2,31.9,0.0,180,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:15:28.004585
2005-02-23,08:30,33.5,,25.1,71.1,,SW@3.2,4.7,31.9,0.0,229,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:15:28.004585
