Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-06-28,00:15,62.1,,53.4,73.0,0.0,NW@4.2,99999.0,71.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:40:18.136378
1991-06-28,00:30,61.9,,53.6,74.1,0.0,NW@4.4,99999.0,71.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:40:18.136378
1991-06-28,00:45,60.6,,53.4,77.0,0.0,NW@4.6,99999.0,71.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:40:18.136378
1991-06-28,01:00,60.1,,54.0,80.0,0.0,NW@3.2,99999.0,71.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:40:18.136378
1991-06-28,01:15,59.6,,54.3,82.5,0.0,NW@4.0,99999.0,71.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:40:18.136378
1991-06-28,01:30,58.8,,54.5,85.5,0.0,NW@3.9,99999.0,71.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:40:18.136378
1991-06-28,01:45,58.2,,54.3,87.0,,NW@3.9,99999.0,71.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:40:18.136378
1991-06-28,02:00,57.5,,54.7,90.3,,NW@3.9,99999.0,71.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:40:18.136378
1991-06-28,02:15,57.8,,54.8,89.4,,NW@3.9,99999.0,71.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:40:18.136378
1991-06-28,02:30,57.2,,54.4,90.3,,NW@3.3,99999.0,71.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:40:18.136378
1991-06-28,02:45,57.7,,54.6,89.3,,NW@4.0,99999.0,70.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:40:18.136378
1991-06-28,03:00,57.6,,54.6,89.8,0.0,NW@3.0,99999.0,70.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:40:18.136378
1991-06-28,03:15,57.5,,54.6,90.0,0.0,NW@3.2,99999.0,70.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:40:18.136378
1991-06-28,03:30,56.4,,54.2,92.2,,NW@3.2,99999.0,70.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:40:18.136378
1991-06-28,03:45,56.6,,54.5,92.4,,N@3.2,99999.0,70.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:40:18.136378
1991-06-28,04:00,57.2,,54.6,90.9,,N@2.4,99999.0,70.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:40:18.136378
1991-06-28,04:15,56.0,,54.0,93.0,,N@1.7,99999.0,70.2,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:40:18.136378
1991-06-28,04:30,55.4,,54.2,95.7,,N@2.6,99999.0,70.1,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:40:18.136378
1991-06-28,04:45,56.6,,55.1,94.4,,NW@1.1,99999.0,70.0,0.0,36,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:40:18.136378
1991-06-28,05:00,57.2,,55.8,94.7,0.0,NE@1.2,99999.0,69.9,0.0,87,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:40:18.136378
1991-06-28,05:15,59.7,,57.2,91.5,0.0,N@1.2,99999.0,69.8,0.0,136,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:40:18.136378
1991-06-28,05:30,61.2,,58.0,89.3,0.0,NW@1.0,99999.0,69.7,0.0,112,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:40:18.136378
1991-06-28,05:45,62.7,,57.9,84.2,0.0,NW@1.0,99999.0,69.6,0.0,203,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:40:18.136378
1991-06-28,06:00,64.6,,57.4,77.5,0.0,W@1.0,99999.0,69.5,0.0,231,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:40:18.136378
1991-06-28,06:15,65.3,,57.2,75.1,0.0,SW@1.7,99999.0,69.4,0.0,266,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:40:18.136378
1991-06-28,06:30,65.8,,57.5,74.4,0.0,S@2.6,99999.0,69.2,0.0,278,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:40:18.136378
1991-06-28,06:45,67.1,,58.5,73.9,0.0,SW@2.9,99999.0,69.1,0.0,410,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:40:18.136378
1991-06-28,07:00,68.4,,58.9,71.6,0.0,SW@3.6,99999.0,69.1,0.0,473,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:40:18.136378
1991-06-28,07:15,69.0,,58.5,69.1,0.0,S@5.0,99999.0,69.0,0.0,595,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:40:18.136378
