Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-12-13,00:15,24.7,,22.6,95.3,0.0,N@4.4,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:00:56.063908
1994-12-13,00:30,24.9,,22.5,93.9,0.0,N@4.7,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:00:56.063908
1994-12-13,00:45,24.2,,21.4,92.8,0.0,N@4.3,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:00:56.063908
1994-12-13,01:00,23.7,,21.0,93.5,0.0,N@4.2,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:00:56.063908
1994-12-13,01:15,23.8,,21.2,94.0,0.0,N@3.4,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:00:56.063908
1994-12-13,01:30,24.7,,22.4,94.4,0.0,N@3.7,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:00:56.063908
1994-12-13,01:45,25.8,,23.4,93.8,0.0,N@4.0,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:00:56.063908
1994-12-13,02:00,26.3,,23.9,93.4,0.0,N@4.2,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:00:56.063908
1994-12-13,02:15,27.0,,24.7,93.4,0.0,N@4.2,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:00:56.063908
1994-12-13,02:30,28.1,,26.0,93.7,0.0,N@3.2,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:00:56.063908
1994-12-13,02:45,28.6,,26.5,93.6,0.0,N@2.7,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:00:56.063908
1994-12-13,03:00,28.8,,26.9,94.0,0.0,N@2.4,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:00:56.063908
1994-12-13,03:15,29.1,,27.2,93.6,0.0,N@2.8,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:00:56.063908
1994-12-13,03:30,29.0,,27.2,94.6,0.0,NW@3.0,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:00:56.063908
1994-12-13,03:45,29.0,,27.5,95.7,0.0,N@2.0,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:00:56.063908
1994-12-13,04:00,30.0,,28.7,96.0,0.0,N@2.2,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:00:56.063908
1994-12-13,04:15,30.2,,28.5,94.3,0.0,N@2.0,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:00:56.063908
1994-12-13,04:30,29.1,,27.5,95.1,0.0,S@0.7,99999.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:00:56.063908
1994-12-13,04:45,28.9,,27.6,96.8,0.0,NE@1.5,99999.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:00:56.063908
1994-12-13,05:00,29.2,,28.2,97.3,0.0,N@2.4,99999.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:00:56.063908
1994-12-13,05:15,29.3,,28.0,96.2,0.0,N@2.0,99999.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:00:56.063908
1994-12-13,05:30,29.0,,27.9,96.9,0.0,N@1.5,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:00:56.063908
1994-12-13,05:45,28.7,,27.4,96.6,0.0,NW@2.5,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:00:56.063908
1994-12-13,06:00,29.2,,28.0,96.5,0.0,N@2.7,99999.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:00:56.063908
1994-12-13,06:15,29.2,,27.8,95.6,0.0,N@2.5,99999.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:00:56.063908
1994-12-13,06:30,29.1,,27.4,94.8,0.0,NW@2.2,99999.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:00:56.063908
1994-12-13,06:45,28.9,,27.5,96.1,0.0,W@1.1,99999.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:00:56.063908
1994-12-13,07:00,29.5,,28.2,95.9,0.0,W@0.7,99999.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:00:56.063908
1994-12-13,07:15,29.8,,28.3,95.3,0.0,NW@0.4,99999.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:00:56.063908
