Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-28,00:15,58.7,58.5,50.2,73.2,0.0,NW@3.8,4.6,77.4,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:01:57.987576
2012-07-28,00:30,57.7,57.7,50.2,76.0,0.0,NW@3.6,4.6,77.4,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:01:57.987576
2012-07-28,00:45,57.3,57.0,49.8,76.0,0.0,N@4.4,6.0,77.3,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:01:57.987576
2012-07-28,01:00,55.8,55.6,49.0,77.7,0.0,NW@4.6,6.7,77.3,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:01:57.987576
2012-07-28,01:15,55.5,55.4,48.4,77.0,0.0,N@4.7,6.4,77.2,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:01:57.987576
2012-07-28,01:30,54.9,54.8,47.8,76.9,0.0,NW@4.5,6.0,77.1,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:01:57.987576
2012-07-28,01:45,54.2,54.0,47.9,79.2,0.0,NW@4.7,5.7,77.1,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:01:57.987576
2012-07-28,02:00,53.9,53.8,47.8,79.7,0.0,NW@1.7,5.3,77.0,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:01:57.987576
2012-07-28,02:15,55.0,54.7,47.7,76.5,0.0,N@4.2,6.4,76.9,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:01:57.987576
2012-07-28,02:30,53.6,53.4,46.7,77.3,0.0,N@4.1,6.4,76.9,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:01:57.987576
2012-07-28,02:45,53.3,53.1,46.3,77.1,0.0,N@4.0,5.3,76.8,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:01:57.987576
2012-07-28,03:00,52.5,52.4,46.1,78.6,0.0,N@4.6,6.4,76.7,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:01:57.987576
2012-07-28,03:15,51.9,51.8,46.2,80.7,0.0,N@2.5,3.5,76.7,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:01:57.987576
2012-07-28,03:30,51.1,50.9,46.0,82.7,0.0,N@3.1,5.7,76.6,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:01:57.987576
2012-07-28,03:45,50.1,50.0,45.6,84.4,0.0,N@3.8,5.3,76.5,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:01:57.987576
2012-07-28,04:00,50.5,50.4,45.8,83.6,0.0,N@3.2,4.6,76.4,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:01:57.987576
2012-07-28,04:15,50.5,50.5,45.9,84.1,0.0,N@2.6,4.2,76.4,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:01:57.987576
2012-07-28,04:30,50.9,51.1,46.1,83.6,0.0,N@3.4,4.6,76.3,0.0,1,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:01:57.987576
2012-07-28,04:45,51.5,51.5,46.4,82.5,0.0,N@4.1,5.3,76.2,0.0,6,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:01:57.987576
2012-07-28,05:00,52.0,52.1,46.8,82.2,0.0,N@4.3,5.7,76.1,0.0,14,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:01:57.987576
2012-07-28,05:15,51.9,52.0,47.0,83.1,0.0,N@3.8,4.9,76.0,0.0,25,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:01:57.987576
2012-07-28,05:30,52.6,52.5,47.5,82.7,0.0,N@4.3,5.3,75.9,0.0,69,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:01:57.987576
2012-07-28,05:45,54.1,54.4,48.1,80.1,0.0,N@3.8,4.9,75.9,0.0,120,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:01:57.987576
2012-07-28,06:00,56.3,56.7,49.0,76.3,0.0,N@3.6,4.9,75.8,0.0,158,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:01:57.987576
2012-07-28,06:15,58.1,58.8,50.0,74.3,0.0,N@3.1,4.2,75.7,0.0,201,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:01:57.987576
2012-07-28,06:30,60.8,61.5,50.7,69.2,0.0,N@2.1,4.2,75.6,0.0,247,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:01:57.987576
2012-07-28,06:45,62.7,62.9,50.0,63.2,0.0,S@1.8,3.9,75.5,0.0,294,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:01:57.987576
2012-07-28,07:00,62.9,63.0,50.3,63.3,0.0,S@2.7,4.2,75.4,0.0,341,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:01:57.987576
2012-07-28,07:15,63.8,63.9,49.7,60.1,0.0,SW@3.9,6.0,75.3,0.0,389,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:01:57.987576
2012-07-28,07:30,64.5,64.6,49.9,58.8,0.0,SW@5.0,7.4,75.2,0.0,437,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:01:57.987576
2012-07-28,07:45,65.3,65.4,50.1,57.9,0.0,W@4.9,8.2,75.2,0.0,486,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:01:57.987576
2012-07-28,08:00,66.4,66.5,50.2,55.9,0.0,SW@4.6,7.4,75.1,0.0,533,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:01:57.987576
