Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-07,00:15,48.1,,44.1,85.9,0.01,N@2.7,5.3,67.1,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:43:43.205782
2009-09-07,00:30,46.6,,44.1,91.0,0.02,N@4.4,6.7,67.1,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:43:43.205782
2009-09-07,00:45,47.3,,43.7,87.0,0.01,N@4.3,6.7,67.0,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:43:43.205782
2009-09-07,01:00,46.4,,43.8,90.3,0.01,N@4.6,6.0,66.9,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:43:43.205782
2009-09-07,01:15,45.8,,43.6,91.7,0.02,N@3.5,6.0,66.9,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:43:43.205782
2009-09-07,01:30,45.0,,43.3,94.0,0.06,N@2.3,3.9,66.8,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:43:43.205782
2009-09-07,01:45,43.9,,43.0,96.7,0.13,NW@3.6,5.7,66.7,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:43:43.205782
2009-09-07,02:00,43.3,,42.4,96.5,0.13,NW@3.9,6.0,66.6,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:43:43.205782
2009-09-07,02:15,43.3,,42.4,96.6,0.13,N@3.8,5.3,66.6,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:43:43.205782
2009-09-07,02:30,43.2,,42.6,97.6,0.18,N@4.0,5.3,66.5,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:43:43.205782
