Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-10-01,00:15,49.4,,48.7,97.4,0.41,SW@3.9,5.5,109.5,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:12:41.929868
2007-10-01,00:30,49.9,,48.7,95.5,0.13,SW@3.9,6.0,108.7,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:12:41.929868
2007-10-01,00:45,50.4,,48.4,92.8,0.0,SW@3.1,5.2,107.9,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:12:41.929868
2007-10-01,01:00,50.5,,48.1,91.5,0.0,SW@3.0,5.9,108.3,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:12:41.929868
2007-10-01,01:15,50.6,,47.9,90.1,0.0,SW@4.0,7.6,110.4,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:12:41.929868
2007-10-01,01:30,50.6,,47.2,87.9,0.0,SW@4.9,7.4,113.0,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:12:41.929868
2007-10-01,01:45,50.1,,46.8,88.3,0.0,SW@4.0,6.4,116.4,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:12:41.929868
2007-10-01,02:00,49.4,,46.4,89.3,0.0,W@3.3,4.7,118.6,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:12:41.929868
2007-10-01,02:15,48.7,,45.9,90.0,0.0,W@3.4,5.4,119.1,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:12:41.929868
2007-10-01,02:30,47.1,,45.8,94.9,0.0,NW@2.8,4.1,119.4,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:12:41.929868
