Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-03-04,00:15,31.2,,28.6,90.4,0.0,NW@2.0,2.7,43.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:16:46.173852
2003-03-04,00:30,31.6,,28.8,89.8,,NW@2.1,3.2,43.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:16:46.173852
2003-03-04,00:45,32.4,,29.0,87.2,,NW@2.1,4.8,43.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:16:46.173852
2003-03-04,01:00,33.2,,29.2,85.0,,W@2.9,3.4,43.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:16:46.173852
2003-03-04,01:15,34.0,,28.5,79.9,,NW@2.5,5.2,43.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:16:46.173852
2003-03-04,01:30,34.5,,28.1,77.3,,NW@2.0,2.5,42.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:16:46.173852
2003-03-04,01:45,33.6,,28.8,82.6,,NW@3.2,5.4,42.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:16:46.173852
2003-03-04,02:00,33.4,,28.4,82.0,,N@1.6,2.7,42.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:16:46.173852
2003-03-04,02:15,33.1,,28.4,82.4,,N@2.9,4.1,42.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:16:46.173852
2003-03-04,02:30,33.0,,28.7,84.2,,E@1.4,3.0,42.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:16:46.173852
2003-03-04,02:45,32.8,,28.8,85.1,,SE@0.2,1.7,42.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:16:46.173852
2003-03-04,03:00,32.8,,28.6,84.3,,NW@1.9,2.7,42.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:16:46.173852
2003-03-04,03:15,32.5,,28.7,85.9,,N@1.8,2.9,42.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:16:46.173852
2003-03-04,03:30,32.7,,28.8,85.5,,N@1.8,2.9,42.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:16:46.173852
2003-03-04,03:45,32.9,,28.5,83.7,,N@2.5,4.8,42.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:16:46.173852
2003-03-04,04:00,33.2,,28.9,84.0,,N@2.5,3.4,42.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:16:46.173852
2003-03-04,04:15,33.4,,28.9,83.5,,N@1.8,3.8,42.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:16:46.173852
2003-03-04,04:30,34.1,,28.9,81.1,,N@1.4,2.3,42.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:16:46.173852
2003-03-04,04:45,33.7,,29.3,83.7,,NW@1.7,2.0,42.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:16:46.173852
2003-03-04,05:00,33.2,,29.7,86.7,,NW@1.5,1.8,42.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:16:46.173852
2003-03-04,05:15,32.8,,30.1,89.6,,NW@2.1,3.0,42.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:16:46.173852
2003-03-04,05:30,33.5,,28.7,82.5,,NW@2.0,4.3,42.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:16:46.173852
2003-03-04,05:45,33.9,,28.4,80.4,,W@1.6,2.5,41.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:16:46.173852
2003-03-04,06:00,34.1,,27.8,77.5,,NW@2.5,4.1,41.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:16:46.173852
2003-03-04,06:15,33.6,,27.6,78.3,,NW@3.2,5.7,41.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:16:46.173852
2003-03-04,06:30,33.0,,27.3,79.4,,NW@3.0,3.8,41.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:16:46.173852
2003-03-04,06:45,32.6,,27.3,80.7,,NW@2.9,3.6,41.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:16:46.173852
2003-03-04,07:00,32.3,,27.6,82.5,,NW@2.9,7.2,41.7,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:16:46.173852
