Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-04-15,00:15,44.8,,38.0,76.7,,S@1.6,3.2,51.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:59.202925
2004-04-15,00:30,44.5,,39.4,81.9,,S@1.8,5.4,51.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:59.202925
2004-04-15,00:45,44.0,,39.4,83.7,,E@1.9,4.8,50.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:59.202925
2004-04-15,01:00,42.2,,38.7,87.4,,NE@2.1,3.9,50.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:59.202925
2004-04-15,01:15,42.6,,39.6,89.1,,NE@1.8,3.6,50.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:59.202925
2004-04-15,01:30,42.4,,39.4,88.8,,E@2.0,3.4,50.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:59.202925
2004-04-15,01:45,42.5,,39.6,89.2,,NE@2.1,3.8,50.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:59.202925
2004-04-15,02:00,41.3,,38.1,88.3,,N@2.1,3.4,50.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:59.202925
2004-04-15,02:15,41.5,,37.9,86.9,,N@1.8,3.0,50.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:59.202925
2004-04-15,02:30,42.8,,38.3,83.9,,N@1.3,2.1,50.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:59.202925
2004-04-15,02:45,43.1,,38.4,83.2,,NE@1.1,2.3,50.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:59.202925
2004-04-15,03:00,42.4,,38.4,85.6,,NW@1.4,3.0,50.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:59.202925
2004-04-15,03:15,40.8,,38.4,90.8,,W@2.5,4.3,50.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:59.202925
2004-04-15,03:30,41.4,,38.6,89.8,,W@3.2,6.3,50.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:59.202925
2004-04-15,03:45,41.7,,37.7,85.6,,W@3.2,7.0,50.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:59.202925
2004-04-15,04:00,41.3,,37.1,84.8,,NW@3.4,5.7,49.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:59.202925
2004-04-15,04:15,40.8,,37.2,86.6,,W@3.0,4.8,49.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:59.202925
2004-04-15,04:30,40.4,,37.2,88.1,,NW@2.7,5.0,49.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:59.202925
2004-04-15,04:45,40.9,,37.0,85.6,,W@2.5,4.7,49.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:59.202925
2004-04-15,05:00,40.5,,37.3,88.2,,SW@1.6,3.4,49.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:59.202925
2004-04-15,05:15,39.9,,37.3,90.3,,SW@2.9,4.1,49.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:59.202925
2004-04-15,05:30,40.5,,37.2,87.8,,W@1.8,3.8,49.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:59.202925
2004-04-15,05:45,40.9,,37.5,87.5,,S@1.8,5.9,49.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:59.202925
2004-04-15,06:00,40.9,,38.0,89.1,,E@1.7,2.5,49.3,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:59.202925
2004-04-15,06:15,41.4,,38.2,88.0,,N@0.0,1.5,49.3,0.0,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:59.202925
2004-04-15,06:30,42.4,,38.5,85.8,,W@0.2,1.1,49.2,0.0,26,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:59.202925
2004-04-15,06:45,43.2,,38.6,83.7,,NW@1.6,3.9,49.2,0.0,47,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:59.202925
2004-04-15,07:00,43.8,,38.4,81.0,,W@2.5,4.5,49.1,0.0,78,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:59.202925
2004-04-15,07:15,44.5,,38.0,78.0,,S@3.9,6.3,49.0,0.0,97,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:59.202925
2004-04-15,07:30,44.4,,37.8,77.5,,W@4.3,6.1,49.0,0.0,110,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:59.202925
2004-04-15,07:45,44.3,,38.2,79.1,,S@3.2,5.7,48.9,0.0,122,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:48:59.202925
