Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1989-05-23,00:15,53.4,,49.9,87.8,,W@9.0,99999.0,61.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:23.062528
1989-05-23,00:30,51.9,,49.8,92.2,,W@12.6,99999.0,61.0,0.02,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:23.062528
1989-05-23,00:45,49.9,,47.7,92.0,,W@15.9,99999.0,60.9,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:23.062528
1989-05-23,01:00,48.8,,46.8,92.9,,W@11.9,99999.0,60.8,0.02,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:23.062528
1989-05-23,01:15,48.4,,46.8,94.0,,W@10.6,99999.0,60.7,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:23.062528
1989-05-23,01:30,48.2,,46.8,95.0,,W@9.9,99999.0,60.7,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:23.062528
1989-05-23,01:45,47.8,,46.5,95.1,,W@10.6,99999.0,60.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:23.062528
1989-05-23,02:00,47.4,,46.2,95.5,,W@9.9,99999.0,60.5,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:23.062528
1989-05-23,02:15,47.1,,46.2,96.6,,W@8.2,99999.0,60.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:23.062528
1989-05-23,02:30,47.1,,46.4,97.3,,W@9.1,99999.0,60.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:23.062528
1989-05-23,02:45,47.1,,46.4,97.2,,W@9.0,99999.0,60.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:23.062528
1989-05-23,03:00,47.0,,46.5,98.0,,W@7.5,99999.0,60.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:23.062528
1989-05-23,03:15,46.7,,46.6,99.7,,SW@7.0,99999.0,60.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:23.062528
1989-05-23,03:30,46.7,,46.7,0.0,,SW@7.1,99999.0,60.0,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:23.062528
1989-05-23,03:45,46.9,,46.8,0.0,,SW@7.0,99999.0,59.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:23.062528
1989-05-23,04:00,46.8,,46.8,99.9,,W@5.9,99999.0,59.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:23.062528
1989-05-23,04:15,46.9,,46.8,99.8,,SW@4.2,99999.0,59.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:23.062528
1989-05-23,04:30,46.9,,46.9,0.0,,SW@3.9,99999.0,59.5,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:23.062528
1989-05-23,04:45,47.0,,47.1,0.0,,W@3.7,99999.0,59.4,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:23.062528
1989-05-23,05:00,47.4,,47.2,0.0,,NW@2.9,99999.0,59.3,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:23.062528
1989-05-23,05:15,47.5,,47.3,0.0,,SW@1.8,99999.0,59.2,0.0,19,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:23.062528
1989-05-23,05:30,47.7,,47.6,99.9,,SW@3.2,99999.0,59.1,0.0,38,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:23.062528
1989-05-23,05:45,47.9,,47.4,97.8,,SW@4.1,99999.0,59.0,0.0,55,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:23.062528
1989-05-23,06:00,48.0,,46.9,96.0,,SW@4.6,99999.0,58.9,0.0,49,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:23.062528
1989-05-23,06:15,48.6,,46.5,92.1,,SW@5.9,99999.0,58.9,0.0,198,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:23.062528
1989-05-23,06:30,50.2,,46.3,86.2,,SW@6.6,99999.0,58.8,0.0,230,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:23.062528
1989-05-23,06:45,49.9,,45.2,83.8,,SW@6.0,99999.0,58.7,0.0,113,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:23.062528
1989-05-23,07:00,50.0,,44.8,82.1,,SW@5.0,99999.0,58.6,0.0,127,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:23.062528
1989-05-23,07:15,50.7,,45.2,81.2,,SW@4.4,99999.0,58.5,0.0,273,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:23.062528
1989-05-23,07:30,52.5,,46.2,79.1,,W@5.6,99999.0,58.5,0.0,516,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:23.062528
1989-05-23,07:45,52.9,,44.8,73.7,0.0,W@9.3,99999.0,58.4,0.0,506,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:23.062528
1989-05-23,08:00,53.2,,43.8,70.3,0.0,W@9.0,99999.0,58.4,0.0,528,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:23.062528
1989-05-23,08:15,54.3,,44.5,69.4,0.0,SW@7.1,99999.0,58.3,0.0,637,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:23.062528
1989-05-23,08:30,55.2,,43.5,64.7,0.0,W@10.6,99999.0,58.3,0.0,660,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:23.062528
1989-05-23,08:45,55.1,,41.6,60.2,0.0,W@12.8,99999.0,58.2,0.0,719,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:23.062528
1989-05-23,09:00,55.4,,41.3,58.9,0.0,W@14.2,99999.0,58.2,0.0,734,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:23.062528
1989-05-23,09:15,54.7,,40.1,57.7,0.0,W@12.9,99999.0,58.2,0.0,285,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:23.062528
1989-05-23,09:30,55.9,,41.2,57.5,0.0,SW@13.1,99999.0,58.2,0.0,732,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:09:23.062528
