Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-08-24,06:15,53.7,,46.8,77.3,0.0,N@3.3,99999.0,73.6,0.0,107,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,06:30,56.7,,46.9,69.4,0.0,N@2.0,99999.0,73.5,0.0,144,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,06:45,59.0,,47.4,65.3,0.0,NW@1.2,99999.0,73.4,0.0,184,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,07:00,60.3,,45.8,58.6,0.0,NW@1.9,99999.0,73.3,0.0,227,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,07:15,61.4,,45.1,55.0,0.0,NW@2.3,99999.0,73.2,0.0,273,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,07:30,62.0,,45.1,53.7,0.0,W@2.6,99999.0,73.1,0.0,317,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,07:45,62.4,,45.1,52.9,0.0,SW@2.9,99999.0,73.0,0.0,363,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,08:00,63.2,,45.2,51.8,0.0,SW@3.2,99999.0,72.9,0.0,404,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,08:15,64.2,,45.1,49.8,0.0,W@2.6,99999.0,72.8,0.0,448,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,08:30,65.3,,45.7,49.0,0.0,SW@2.5,99999.0,72.8,0.0,492,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,08:45,66.0,,45.8,48.0,0.0,W@3.6,99999.0,72.7,0.0,533,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,09:00,67.0,,46.2,47.1,0.0,SW@3.2,99999.0,72.6,0.0,575,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,09:15,68.4,,44.0,41.4,0.0,SW@4.4,99999.0,72.6,0.0,635,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,09:30,69.3,,44.1,40.2,0.0,SW@3.1,99999.0,72.5,0.0,648,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,09:45,70.0,,44.5,39.8,0.0,SW@4.0,99999.0,72.4,0.0,676,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,10:00,71.3,,45.5,39.6,0.0,SW@2.9,99999.0,72.3,0.0,706,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,10:15,72.3,,45.8,38.8,0.0,SW@2.6,99999.0,72.3,0.0,736,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,10:30,73.2,,46.0,37.8,0.0,SW@2.6,99999.0,72.3,0.0,763,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,10:45,74.4,,45.7,35.9,0.0,N@2.1,99999.0,72.4,0.0,786,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,11:00,74.5,,45.1,35.0,0.0,W@2.9,99999.0,72.4,0.0,802,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,11:15,75.2,,46.3,35.7,0.0,S@1.9,99999.0,72.4,0.0,819,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,11:30,76.2,,46.4,34.8,0.0,NW@2.7,99999.0,72.5,0.0,832,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,11:45,76.7,,46.7,34.5,0.0,W@3.6,99999.0,72.6,0.0,842,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,12:00,77.1,,46.5,33.8,0.0,W@3.5,99999.0,72.6,0.0,844,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,12:15,78.0,,45.7,31.9,0.0,SW@3.7,99999.0,72.7,0.0,846,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,12:30,78.6,,43.3,28.5,0.0,W@4.4,99999.0,72.8,0.0,846,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,12:45,79.1,,42.5,27.2,0.0,SW@3.5,99999.0,73.0,0.0,838,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,13:00,79.2,,44.2,29.0,0.0,S@3.9,99999.0,74.1,0.0,827,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,13:15,79.7,,44.2,28.5,0.0,SW@2.3,99999.0,75.6,0.0,813,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,13:30,80.3,,43.4,27.1,0.0,SW@3.1,99999.0,76.5,0.0,797,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,13:45,81.1,,43.1,26.1,0.0,N@3.3,99999.0,77.2,0.0,777,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,14:00,81.3,,43.6,26.5,0.0,NE@3.0,99999.0,77.8,0.0,747,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,14:15,81.5,,43.3,25.9,0.0,W@2.7,99999.0,78.2,0.0,726,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,14:30,82.4,,41.1,23.2,0.0,S@3.6,99999.0,78.5,0.0,693,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,14:45,82.6,,38.7,20.9,0.0,W@3.4,99999.0,78.7,0.0,656,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,15:00,83.0,,40.3,22.0,0.0,S@4.3,99999.0,78.9,0.0,620,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,15:15,83.0,,39.1,21.0,0.0,W@2.1,99999.0,79.0,0.0,582,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,15:30,83.5,,40.4,21.8,0.0,SW@3.5,99999.0,79.1,0.0,542,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,15:45,83.4,,39.0,20.7,0.0,S@2.6,99999.0,79.1,0.0,501,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,16:00,83.9,,39.8,21.0,0.0,SE@3.4,99999.0,79.2,0.0,460,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,16:15,83.3,,38.5,20.3,0.0,SE@3.2,99999.0,79.2,0.0,414,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,16:30,83.6,,39.2,20.8,0.0,S@5.3,99999.0,79.2,0.0,368,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,16:45,83.5,,38.8,20.5,0.0,SE@4.0,99999.0,79.2,0.0,323,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,17:00,83.2,,37.2,19.4,0.0,SE@4.9,99999.0,79.2,0.0,277,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,17:15,82.3,,38.7,21.1,0.0,E@3.8,99999.0,79.2,0.0,229,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,17:30,81.6,,39.5,22.3,0.0,E@3.5,99999.0,79.2,0.0,191,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,17:45,79.1,,48.0,33.5,0.0,NE@2.7,99999.0,79.1,0.0,117,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,18:00,76.5,,51.4,41.5,0.0,NE@3.0,99999.0,79.1,0.0,107,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,18:15,74.5,,50.3,42.5,0.0,N@3.6,99999.0,79.1,0.0,57,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,18:30,71.5,,50.4,47.2,0.0,NE@2.6,99999.0,79.0,0.0,29,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,18:45,71.1,,46.1,40.7,0.0,NE@3.9,99999.0,79.0,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,19:00,71.5,,44.8,38.2,0.0,N@3.3,99999.0,78.9,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,19:15,68.5,,46.2,44.6,0.0,N@3.6,99999.0,78.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,19:30,67.2,,45.1,44.8,0.0,N@3.1,99999.0,78.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,19:45,65.6,,44.1,45.6,0.0,N@3.7,99999.0,78.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,20:00,65.2,,42.0,42.7,0.0,N@3.6,99999.0,78.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,20:15,65.2,,40.8,40.7,0.0,N@4.3,99999.0,78.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,20:30,64.2,,42.3,44.7,0.0,NW@3.9,99999.0,78.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,20:45,64.3,,41.7,43.6,0.0,W@3.3,99999.0,78.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,21:00,68.1,,41.1,37.3,0.0,W@2.2,99999.0,78.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,21:15,64.7,,43.7,46.5,0.0,W@3.5,99999.0,78.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,21:30,64.4,,46.0,51.2,0.0,NW@3.8,99999.0,78.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,21:45,61.5,,47.0,58.7,0.0,SW@1.9,99999.0,78.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,22:00,61.0,,47.1,60.2,0.0,W@1.3,99999.0,77.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,22:15,60.0,,47.7,63.7,0.0,NW@1.6,99999.0,77.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,22:30,59.8,,47.8,64.2,0.0,NW@2.1,99999.0,77.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,22:45,56.8,,49.7,77.1,0.0,NE@3.2,99999.0,77.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-24,23:00,58.0,,48.6,70.7,0.0,N@2.0,99999.0,77.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-25,23:15,57.0,,49.3,75.3,0.0,NE@2.7,99999.0,77.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-25,23:30,56.2,,49.0,76.5,0.0,NW@2.1,99999.0,77.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-25,23:45,56.3,,48.3,74.3,0.0,N@2.9,99999.0,77.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-25,24:00,58.2,,45.0,61.4,0.0,W@2.4,99999.0,75.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-25,00:15,55.1,,48.1,77.2,0.0,N@3.0,99999.0,76.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-25,00:30,54.9,,47.8,76.7,0.0,N@2.2,99999.0,76.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-25,00:45,54.9,,48.0,77.4,0.0,N@2.2,99999.0,76.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-25,01:00,54.4,,47.9,78.4,0.0,N@2.0,99999.0,76.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-25,01:15,54.8,,47.7,76.8,0.0,N@2.8,99999.0,76.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-25,01:30,54.0,,47.7,79.3,0.0,NW@3.2,99999.0,76.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-25,01:45,54.3,,47.4,77.3,0.0,N@4.0,99999.0,76.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-25,02:00,54.0,,48.0,80.0,0.0,N@3.8,99999.0,75.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-25,02:15,53.8,,47.6,79.3,0.0,N@3.3,99999.0,75.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-25,02:30,52.9,,47.4,81.5,0.0,N@4.0,99999.0,75.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-25,02:45,52.7,,47.4,82.1,0.0,N@3.3,99999.0,75.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-25,03:00,52.3,,47.4,83.1,0.0,N@3.0,99999.0,75.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-25,03:15,52.6,,47.6,82.9,0.0,N@2.0,99999.0,75.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-25,03:30,53.4,,47.7,81.1,0.0,N@2.6,99999.0,75.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-25,03:45,54.0,,48.6,81.8,0.0,N@2.0,99999.0,75.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-25,04:00,54.1,,48.5,81.0,0.0,N@2.4,99999.0,74.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-25,04:15,55.5,,48.4,76.9,0.0,N@3.7,99999.0,74.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-25,04:30,55.4,,48.5,77.3,0.0,N@3.7,99999.0,74.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-25,04:45,55.7,,48.0,75.2,0.0,N@3.7,99999.0,74.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-25,05:00,55.4,,47.7,75.3,0.0,N@3.9,99999.0,74.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-25,05:15,54.9,,47.9,77.2,0.0,N@2.9,99999.0,74.3,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-25,05:30,54.8,,47.8,77.1,0.0,N@2.5,99999.0,74.2,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-25,05:45,55.1,,48.0,76.9,0.0,NE@2.4,99999.0,74.1,0.0,31,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-25,06:00,55.9,,48.1,74.9,0.0,N@2.2,99999.0,74.0,0.0,52,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-25,06:15,56.9,,49.5,76.1,0.0,N@1.1,99999.0,73.9,0.0,109,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-25,06:30,58.3,,49.7,72.9,0.0,E@2.0,99999.0,73.7,0.0,84,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-25,06:45,59.6,,50.3,71.4,0.0,NE@2.0,99999.0,73.6,0.0,172,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
1994-08-25,07:00,62.1,,49.8,64.0,0.0,E@0.8,99999.0,73.5,0.0,198,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:16.382285
