Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1989-08-08,00:15,68.9,,59.4,71.7,0.0,NW@3.4,99999.0,77.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:14:57.600915
1989-08-08,00:30,70.3,,60.9,71.9,0.0,SW@1.9,99999.0,77.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:14:57.600915
1989-08-08,00:45,70.2,,60.8,72.2,0.0,W@3.2,99999.0,77.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:14:57.600915
1989-08-08,01:00,67.7,,60.1,76.5,0.0,NW@4.1,99999.0,77.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:14:57.600915
1989-08-08,01:15,68.7,,61.2,77.1,0.0,NW@3.3,99999.0,77.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:14:57.600915
1989-08-08,01:30,68.0,,61.3,79.1,,W@2.5,99999.0,76.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:14:57.600915
1989-08-08,01:45,68.3,,62.5,81.5,,N@3.7,99999.0,76.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:14:57.600915
1989-08-08,02:00,70.8,,63.3,77.2,,NW@3.6,99999.0,76.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:14:57.600915
1989-08-08,02:15,69.1,,62.8,80.3,,NW@4.5,99999.0,76.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:14:57.600915
1989-08-08,02:30,69.9,,63.3,79.4,,NW@5.7,99999.0,76.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:14:57.600915
