Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-04-07,00:15,39.8,,27.5,61.1,0.0,NW@5.5,99999.0,50.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:39:47.648749
1997-04-07,00:30,40.0,,27.6,61.0,0.0,SW@3.0,99999.0,50.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:39:47.648749
1997-04-07,00:45,39.5,,27.7,62.3,0.0,W@2.8,99999.0,50.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:39:47.648749
1997-04-07,01:00,39.5,,27.8,62.5,0.0,W@2.9,99999.0,50.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:39:47.648749
1997-04-07,01:15,39.7,,27.8,62.0,0.0,W@3.2,99999.0,49.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:39:47.648749
1997-04-07,01:30,38.4,,27.7,64.9,0.0,NW@3.3,99999.0,49.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:39:47.648749
1997-04-07,01:45,37.0,,27.4,68.0,0.0,NW@2.7,99999.0,49.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:39:47.648749
1997-04-07,02:00,36.4,,27.2,68.8,0.0,NW@3.3,99999.0,49.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:39:47.648749
1997-04-07,02:15,37.7,,27.0,65.0,0.0,NW@2.5,99999.0,49.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:39:47.648749
1997-04-07,02:30,36.5,,26.9,67.8,0.0,NW@2.6,99999.0,49.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:39:47.648749
