Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-03-28,06:30,32.5,,30.4,91.9,,N@2.3,3.8,47.4,0.0,20,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,06:45,33.5,,31.1,91.1,,N@2.7,5.9,47.4,0.0,44,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,07:00,35.1,,32.8,91.1,,NW@2.5,3.2,47.2,0.0,74,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,07:15,37.5,,34.4,88.4,,NW@1.8,3.2,47.2,0.0,102,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,07:30,39.8,,35.6,84.8,,NW@1.8,2.7,47.1,0.0,220,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,07:45,40.9,,36.3,83.3,,SW@2.3,3.4,47.0,0.0,214,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,08:00,41.3,,36.5,82.7,,S@1.6,4.8,46.9,0.0,244,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,08:15,42.4,,36.9,80.9,,S@1.4,3.2,46.8,0.0,291,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,08:30,42.8,,37.1,80.2,,S@1.8,5.4,46.7,0.0,332,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,08:45,44.0,,37.3,77.3,,S@1.9,3.2,46.7,0.0,408,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,09:00,45.2,,37.5,74.3,,S@1.4,2.7,46.6,0.0,424,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,09:15,45.6,,37.9,74.3,,S@1.4,3.4,46.6,0.0,410,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,09:30,46.5,,37.5,70.9,,S@1.4,4.1,46.6,0.0,550,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,09:45,47.3,,37.8,69.5,,SE@1.4,3.9,46.6,0.0,473,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,10:00,48.3,,38.2,67.9,,SE@1.8,4.1,46.6,0.0,622,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,10:15,48.6,,38.2,67.0,,SE@1.8,3.9,46.6,0.0,639,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,10:30,49.8,,38.8,65.5,,SE@1.8,3.9,46.6,0.0,665,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,10:45,50.6,,38.8,63.8,0.0,SW@1.6,5.0,46.6,0.0,696,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,11:00,51.5,,38.2,60.4,0.0,SE@1.3,3.6,46.7,0.0,662,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,11:15,52.2,,38.7,59.8,0.0,E@2.5,8.2,46.8,0.0,617,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,11:30,52.9,,38.5,57.8,0.0,E@2.3,5.7,47.0,0.0,722,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,11:45,53.1,,37.7,55.7,0.0,NE@2.5,9.1,47.1,0.0,618,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,12:00,53.9,,37.3,53.2,0.0,E@3.0,7.0,47.2,0.0,716,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,12:15,55.0,,35.8,48.2,0.0,S@3.8,8.6,47.3,0.0,729,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,12:30,55.6,,33.8,43.6,0.0,S@4.3,8.6,47.5,0.0,713,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,12:45,55.8,,32.3,40.7,0.0,SE@5.0,8.9,47.7,0.0,739,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,13:00,56.4,,32.7,40.4,0.0,SE@4.1,12.9,47.9,0.0,732,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,13:15,56.5,,31.4,38.3,0.0,SE@3.6,10.6,48.1,0.0,722,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,13:30,56.6,,31.5,38.3,0.0,SE@4.5,7.9,48.3,0.0,685,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,13:45,57.1,,31.8,38.2,0.0,E@2.9,7.3,48.4,0.0,691,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,14:00,57.1,,29.8,35.0,0.0,S@3.6,9.5,48.6,0.0,682,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,14:15,57.5,,31.0,36.3,0.0,S@3.2,6.8,48.9,0.0,682,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,14:30,57.5,,28.9,33.4,0.0,E@3.8,8.6,49.1,0.0,562,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,14:45,58.1,,29.6,33.6,0.0,N@1.4,5.5,49.3,0.0,459,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,15:00,57.6,,28.6,32.7,0.0,S@2.5,6.6,49.5,0.0,427,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,15:15,58.9,,29.0,31.8,0.0,SE@2.1,5.5,49.8,0.0,625,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,15:30,58.5,,30.1,33.7,0.0,SE@3.0,5.5,49.9,0.0,433,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,15:45,58.2,,28.4,31.9,0.0,S@3.6,7.5,50.1,0.0,407,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,16:00,58.0,,30.2,34.6,0.0,SE@5.0,8.2,50.3,0.0,400,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,16:15,58.0,,29.3,33.3,0.0,SE@3.9,6.6,50.4,0.0,354,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,16:30,57.6,,28.4,32.5,0.0,SE@2.9,6.1,50.7,0.0,228,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,16:45,57.1,,28.3,33.1,0.0,E@2.9,6.1,50.8,0.0,151,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,17:00,56.9,,28.9,34.1,0.0,E@2.3,7.5,51.0,0.0,131,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,17:15,56.9,,27.3,32.0,,SE@2.9,5.2,51.1,0.0,78,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,17:30,56.4,,27.1,32.2,,SE@2.9,6.3,51.2,0.0,35,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,17:45,56.0,,27.4,33.1,,SE@2.1,3.4,51.3,0.0,18,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,18:00,55.4,,29.2,36.5,,SE@1.4,3.4,51.5,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,18:15,54.7,,29.0,37.0,,SE@1.1,2.1,51.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,18:30,54.3,,29.6,38.5,,SE@1.5,1.4,51.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,18:45,53.6,,29.4,39.2,,NE@0.4,1.9,51.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,19:00,53.0,,29.2,39.8,,NE@1.1,2.3,51.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,19:15,52.5,,29.0,40.1,,NE@1.7,2.0,51.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,19:30,52.6,,27.5,37.7,,N@0.0,1.7,51.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,19:45,52.2,,29.6,41.6,,NE@1.4,2.1,51.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,20:00,51.2,,30.4,44.6,,NE@1.8,2.3,51.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,20:15,51.3,,29.3,42.5,,N@2.0,2.9,51.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,20:30,50.3,,30.8,46.9,,N@2.1,4.5,51.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,20:45,50.0,,30.8,47.5,,N@2.1,4.3,51.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,21:00,48.8,,31.6,51.2,,N@2.0,5.0,51.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,21:15,48.6,,31.1,50.4,,N@1.8,2.7,51.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,21:30,48.6,,31.3,50.8,,N@1.8,3.8,51.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,21:45,48.3,,31.1,51.2,,N@1.8,4.1,51.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,22:00,47.8,,31.6,53.3,,N@2.9,5.2,51.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,22:15,48.1,,30.3,49.8,,N@2.1,5.0,51.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,22:30,48.0,,30.3,50.1,,N@2.5,5.0,51.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,22:45,48.1,,29.8,48.9,,N@2.3,4.3,51.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,23:00,47.9,,29.4,48.5,,N@2.1,3.0,51.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,23:15,47.6,,29.1,48.4,,N@2.0,4.3,51.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,23:30,47.2,,29.4,49.7,,N@2.1,3.9,51.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,23:45,46.7,,29.7,51.4,,N@2.5,3.2,51.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-28,24:00,45.7,,29.8,53.4,,N@2.7,3.4,51.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-29,00:15,46.3,,29.6,51.9,,N@2.9,5.4,51.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-29,00:30,46.5,,29.4,51.1,,N@2.5,5.2,51.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-29,00:45,46.6,,30.0,52.1,,N@2.5,3.4,51.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-29,01:00,45.7,,30.9,55.9,,N@2.5,5.2,50.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-29,01:15,45.7,,30.9,55.9,,N@2.1,3.2,50.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-29,01:30,46.2,,31.1,55.3,,N@2.3,3.4,50.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-29,01:45,46.4,,31.3,55.4,,N@2.0,3.4,50.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-29,02:00,46.3,,31.7,56.6,,N@2.5,5.4,50.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-29,02:15,46.1,,32.0,57.6,,N@2.5,4.3,50.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-29,02:30,46.1,,32.4,58.6,,N@2.5,3.4,50.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-29,02:45,46.1,,32.8,59.6,,N@2.5,5.2,50.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-29,03:00,45.6,,33.1,61.4,,N@2.0,2.9,50.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-29,03:15,45.8,,33.0,60.7,,N@2.1,2.9,50.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-29,03:30,46.1,,33.2,60.5,,N@2.5,6.1,50.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-29,03:45,45.3,,33.6,63.3,,N@2.7,6.4,50.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-29,04:00,45.1,,33.4,63.3,,N@2.5,5.0,50.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-29,04:15,44.3,,34.1,67.3,,N@2.9,3.9,50.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-29,04:30,42.5,,34.6,73.6,,NW@3.0,5.2,50.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-29,04:45,42.4,,34.1,72.3,,NW@1.4,3.2,49.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-29,05:00,43.0,,33.8,70.0,,NW@1.4,2.3,49.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-29,05:15,42.9,,34.1,70.8,,N@1.4,2.1,49.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-29,05:30,43.1,,33.9,69.6,,N@1.4,2.0,49.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-29,05:45,43.0,,34.7,72.1,,NE@1.8,4.8,49.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-29,06:00,43.7,,34.1,68.6,,N@1.9,1.6,49.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-29,06:15,44.3,,34.0,66.8,,W@0.4,1.7,49.5,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-29,06:30,44.9,,33.9,65.2,,S@0.4,1.9,49.5,0.0,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-29,06:45,45.5,,34.7,65.7,,SE@1.9,2.0,49.4,0.0,22,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-29,07:00,46.4,,34.1,62.1,,S@2.1,3.8,49.4,0.0,35,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-29,07:15,46.6,,34.3,61.8,,S@3.2,9.1,49.3,0.0,59,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-29,07:30,47.2,,34.7,61.7,,S@4.3,6.4,49.3,0.0,89,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-29,07:45,47.7,,35.4,62.1,,S@3.6,4.8,49.2,0.0,91,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
2003-03-29,08:00,48.5,,36.1,61.9,,S@3.4,6.4,49.2,0.0,221,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:18:48.451167
