Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-02,00:15,52.3,52.3,39.2,60.6,0.0,W@18.6,26.4,43.8,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:41:00.210589
2013-12-02,00:30,52.0,52.0,38.8,60.6,0.0,W@17.3,26.8,43.8,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:41:00.210589
2013-12-02,00:45,51.1,51.0,38.7,62.4,0.0,W@14.2,19.6,43.8,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:41:00.210589
2013-12-02,01:00,49.8,49.8,38.6,65.1,0.0,W@14.1,21.0,43.9,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:41:00.210589
2013-12-02,01:15,49.3,49.3,38.4,66.0,0.0,SW@15.2,20.7,43.9,0.0,0,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:41:00.210589
2013-12-02,01:30,49.4,49.4,38.7,66.5,0.0,W@16.9,24.3,43.9,0.0,0,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:41:00.210589
2013-12-02,01:45,49.5,49.5,38.7,66.1,0.0,SW@17.1,23.9,43.9,0.0,0,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:41:00.210589
2013-12-02,02:00,49.5,49.5,38.8,66.3,0.0,SW@16.6,23.5,44.0,0.0,0,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:41:00.210589
2013-12-02,02:15,49.4,49.3,38.7,66.5,0.0,SW@15.1,21.8,44.0,0.0,0,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:41:00.210589
2013-12-02,02:30,48.4,48.3,38.5,68.4,0.0,W@13.2,20.0,44.0,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:41:00.210589
