Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-17,00:15,53.7,,41.8,63.9,0.0,W@25.5,36.8,41.5,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:08:00.956804
2011-01-17,00:30,53.2,,41.4,64.0,0.0,W@24.7,36.4,41.5,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:08:00.956804
2011-01-17,00:45,53.9,,41.1,61.7,0.0,W@24.8,36.1,41.5,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:08:00.956804
2011-01-17,01:00,54.2,,40.9,60.5,0.0,W@16.3,27.8,41.5,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:08:00.956804
2011-01-17,01:15,54.2,,40.5,59.6,0.0,W@9.5,17.1,41.5,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:08:00.956804
2011-01-17,01:30,54.2,,40.2,59.1,0.0,W@7.9,15.7,41.5,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:08:00.956804
2011-01-17,01:45,54.4,,40.0,58.1,0.0,W@7.4,15.3,41.5,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:08:00.956804
2011-01-17,02:00,54.3,,39.6,57.4,0.0,NW@6.3,12.8,41.5,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:08:00.956804
2011-01-17,02:15,54.4,,40.0,58.1,0.0,W@7.7,15.7,41.5,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:08:00.956804
2011-01-17,02:30,53.7,,39.9,59.3,0.0,NW@7.2,15.0,41.5,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:08:00.956804
