Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-22,00:15,48.1,48.1,47.9,99.2,0.22,SW@3.0,4.2,65.7,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:53.000873
2017-09-22,00:30,47.7,47.7,47.5,99.2,0.21,SW@3.8,5.3,65.7,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:53.000873
2017-09-22,00:45,47.6,47.5,47.1,98.1,0.18,W@3.2,5.3,65.7,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:53.000873
2017-09-22,01:00,47.6,47.6,46.8,96.9,0.13,W@4.5,6.0,65.6,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:53.000873
2017-09-22,01:15,46.7,46.6,46.2,98.4,0.16,N@1.2,3.5,65.6,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:53.000873
2017-09-22,01:30,46.6,46.5,46.4,99.2,0.17,N@3.6,7.4,65.6,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:53.000873
2017-09-22,01:45,47.3,47.2,46.9,98.6,0.11,N@2.1,4.9,65.6,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:53.000873
2017-09-22,02:00,47.7,47.6,47.3,98.5,0.09,S@2.7,4.9,65.6,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:53.000873
2017-09-22,02:15,47.5,47.5,47.3,99.1,0.1,W@0.3,2.1,65.6,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:53.000873
2017-09-22,02:30,48.1,48.1,46.9,95.6,0.07,SW@1.4,4.9,65.5,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:53.000873
2017-09-22,02:45,47.2,47.1,47.0,99.2,0.11,N@1.1,2.8,65.5,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:53.000873
2017-09-22,03:00,47.8,47.7,46.8,96.2,0.1,NE@1.3,2.8,65.5,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:53.000873
2017-09-22,03:15,47.8,47.7,46.6,95.7,0.07,NE@0.6,2.1,65.5,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:53.000873
2017-09-22,03:30,47.4,47.2,47.0,98.6,0.08,SW@2.0,3.1,65.5,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:53.000873
2017-09-22,03:45,47.6,47.5,47.4,99.2,0.11,W@0.6,2.1,65.4,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:53.000873
2017-09-22,04:00,48.0,47.9,47.5,98.1,0.16,NW@2.2,4.2,65.4,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:53.000873
2017-09-22,04:15,49.3,49.1,46.4,89.8,0.2,N@2.4,3.9,65.4,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:53.000873
2017-09-22,04:30,48.8,48.7,47.4,94.6,0.23,NE@1.0,3.5,65.4,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:53.000873
2017-09-22,04:45,48.2,48.1,47.7,98.0,0.26,SE@0.5,3.5,65.3,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:53.000873
2017-09-22,05:00,48.2,48.0,47.8,98.8,0.29,SW@0.8,3.9,65.3,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:53.000873
2017-09-22,05:15,47.2,47.0,47.0,99.3,0.3,SW@0.1,2.1,65.3,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:53.000873
2017-09-22,05:30,47.0,46.8,46.8,99.3,0.31,W@0.9,2.4,65.3,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:53.000873
2017-09-22,05:45,47.1,47.0,47.0,99.3,0.32,NW@1.0,2.8,65.3,0.0,3,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:53.000873
2017-09-22,06:00,47.2,47.0,47.0,99.2,0.34,SW@1.6,5.3,65.2,0.0,19,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:53.000873
2017-09-22,06:15,47.7,47.6,47.4,99.1,0.35,NW@2.0,4.2,65.2,0.0,51,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:53.000873
2017-09-22,06:30,48.4,48.1,48.2,99.2,0.33,E@0.5,2.8,65.2,0.0,115,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:28:53.000873
