Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-05,00:15,46.3,46.3,40.2,79.4,0.0,NW@2.9,4.9,46.7,0.0,0,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:46:00.821738
2016-03-05,00:30,45.8,45.8,40.3,81.0,0.0,NW@3.4,4.6,46.7,0.0,0,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:46:00.821738
2016-03-05,00:45,45.5,45.5,40.2,81.4,0.0,N@3.5,4.6,46.7,0.0,0,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:46:00.821738
2016-03-05,01:00,45.6,45.5,40.1,80.8,0.0,NW@3.7,5.3,46.7,0.0,0,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:46:00.821738
2016-03-05,01:15,44.7,44.8,40.5,85.0,0.0,NW@4.4,5.3,46.7,0.0,0,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:46:00.821738
2016-03-05,01:30,45.2,45.2,40.6,83.7,0.0,NW@4.5,6.0,46.7,0.0,0,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:46:00.821738
2016-03-05,01:45,45.5,45.6,40.5,82.3,0.0,W@3.8,5.3,46.6,0.0,0,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:46:00.821738
2016-03-05,02:00,45.7,45.8,40.6,82.1,0.0,NW@5.3,6.4,46.6,0.0,0,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:46:00.821738
2016-03-05,02:15,45.4,45.5,40.6,82.9,0.0,NW@5.2,6.7,46.6,0.0,0,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:46:00.821738
2016-03-05,02:30,45.5,45.5,40.5,82.3,0.0,N@3.1,5.3,46.6,0.0,0,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:46:00.821738
2016-03-05,02:45,45.9,45.9,40.4,81.1,0.0,N@2.6,3.9,46.6,0.0,0,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:46:00.821738
2016-03-05,03:00,45.6,45.5,40.7,83.0,0.0,NE@1.7,3.5,46.5,0.0,0,29.58,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:46:00.821738
2016-03-05,03:15,45.2,45.2,41.0,85.1,0.0,E@1.3,2.4,46.5,0.0,0,29.58,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:46:00.821738
2016-03-05,03:30,44.9,44.8,41.4,87.4,0.0,E@0.9,3.1,46.5,0.0,0,29.57,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:46:00.821738
2016-03-05,03:45,45.0,44.9,41.3,87.0,0.0,NE@1.8,2.8,46.5,0.0,0,29.57,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:46:00.821738
2016-03-05,04:00,45.0,45.0,41.3,86.9,0.0,N@3.5,7.8,46.5,0.0,0,29.57,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:46:00.821738
2016-03-05,04:15,45.1,45.1,41.7,87.8,0.0,NW@2.7,4.6,46.4,0.0,0,29.58,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:46:00.821738
2016-03-05,04:30,45.3,45.2,41.7,87.0,0.0,NW@2.1,5.3,46.4,0.0,0,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:46:00.821738
2016-03-05,04:45,45.3,45.3,42.0,88.1,0.0,W@3.6,5.7,46.4,0.0,0,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:46:00.821738
