Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-12-25,00:15,31.5,,29.8,93.4,0.0,W@0.5,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:59:43.037706
1997-12-25,00:30,31.5,,29.8,93.5,0.0,NW@1.0,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:59:43.037706
1997-12-25,00:45,31.6,,29.6,92.1,0.0,W@0.7,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:59:43.037706
1997-12-25,01:00,31.6,,29.6,92.4,0.0,SW@1.1,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:59:43.037706
1997-12-25,01:15,31.5,,29.4,92.0,0.0,S@2.1,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:59:43.037706
1997-12-25,01:30,31.6,,29.3,91.3,0.0,SW@2.0,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:59:43.037706
1997-12-25,01:45,31.5,,29.3,91.6,0.0,SW@0.8,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:59:43.037706
1997-12-25,02:00,31.4,,29.4,92.5,0.0,SW@1.5,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:59:43.037706
1997-12-25,02:15,31.3,,29.1,91.5,0.0,SW@2.2,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:59:43.037706
1997-12-25,02:30,31.3,,28.8,90.6,0.0,SW@2.4,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:59:43.037706
1997-12-25,02:45,31.0,,29.0,92.7,0.0,SW@3.0,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:59:43.037706
1997-12-25,03:00,30.8,,28.9,93.0,0.0,SW@2.8,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:59:43.037706
1997-12-25,03:15,30.7,,28.8,92.8,0.0,SW@2.6,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:59:43.037706
1997-12-25,03:30,30.7,,28.8,93.1,0.0,SW@2.2,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:59:43.037706
1997-12-25,03:45,30.6,,28.7,93.0,0.0,S@1.6,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:59:43.037706
1997-12-25,04:00,30.5,,28.7,93.8,0.0,S@0.6,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:59:43.037706
1997-12-25,04:15,30.5,,28.6,93.3,0.0,SE@0.6,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:59:43.037706
1997-12-25,04:30,30.4,,28.6,93.6,0.0,S@0.8,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:59:43.037706
1997-12-25,04:45,30.3,,28.5,93.7,0.0,S@0.4,99999.0,34.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:59:43.037706
1997-12-25,05:00,30.4,,28.6,94.0,0.0,S@0.4,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:59:43.037706
1997-12-25,05:15,30.4,,28.6,93.9,0.0,E@0.5,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:59:43.037706
1997-12-25,05:30,30.4,,28.7,94.2,0.0,NE@0.5,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:59:43.037706
1997-12-25,05:45,30.4,,28.8,94.5,0.0,N@0.5,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:59:43.037706
1997-12-25,06:00,30.4,,28.9,94.8,0.0,N@0.4,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:59:43.037706
1997-12-25,06:15,30.4,,28.9,94.8,0.0,N@0.7,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:59:43.037706
1997-12-25,06:30,30.5,,29.0,94.5,0.0,NE@0.6,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:59:43.037706
1997-12-25,06:45,30.6,,28.9,94.2,0.0,SE@1.1,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:59:43.037706
1997-12-25,07:00,30.5,,28.8,93.8,0.0,W@1.2,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:59:43.037706
1997-12-25,07:15,30.5,,28.8,94.0,0.0,SW@1.0,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:59:43.037706
1997-12-25,07:30,30.5,,28.9,94.6,0.0,SW@2.0,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:59:43.037706
1997-12-25,07:45,30.4,,28.8,94.3,0.0,SW@2.1,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:59:43.037706
1997-12-25,08:00,30.3,,28.7,94.4,0.0,SW@2.9,99999.0,34.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:59:43.037706
1997-12-25,08:15,30.3,,28.7,94.6,0.0,W@0.8,99999.0,35.0,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:59:43.037706
1997-12-25,08:30,30.3,,28.8,94.7,0.0,SW@0.6,99999.0,34.9,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:59:43.037706
1997-12-25,08:45,30.2,,28.6,94.7,0.0,SE@0.9,99999.0,35.0,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:59:43.037706
