Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-09-08,00:15,47.2,,41.3,79.8,0.0,N@2.6,99999.0,66.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:21:22.355540
1999-09-08,00:30,46.0,,41.4,83.6,0.0,SW@0.6,99999.0,66.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:21:22.355540
1999-09-08,00:45,46.9,,41.6,81.8,0.17,W@1.2,99999.0,66.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:21:22.355540
1999-09-08,01:00,46.7,,41.8,82.9,,W@1.9,99999.0,66.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:21:22.355540
1999-09-08,01:15,46.7,,42.2,84.1,,W@1.2,99999.0,66.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:21:22.355540
1999-09-08,01:30,45.8,,42.1,86.6,,NW@0.7,99999.0,66.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:21:22.355540
1999-09-08,01:45,45.1,,41.6,87.6,,NW@1.6,99999.0,66.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:21:22.355540
1999-09-08,02:00,45.4,,41.7,86.8,,NW@1.6,99999.0,66.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:21:22.355540
1999-09-08,02:15,44.1,,41.3,89.8,,NW@1.9,99999.0,66.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:21:22.355540
1999-09-08,02:30,43.8,,41.4,91.1,,NW@1.4,99999.0,65.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:21:22.355540
1999-09-08,02:45,43.2,,40.6,90.4,,N@2.3,99999.0,65.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:21:22.355540
1999-09-08,03:00,43.6,,40.8,89.6,,NW@1.4,99999.0,65.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:21:22.355540
1999-09-08,03:15,43.1,,40.5,90.3,,SW@0.8,99999.0,65.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:21:22.355540
1999-09-08,03:30,44.2,,41.0,88.4,,NW@1.7,99999.0,65.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:21:22.355540
1999-09-08,03:45,44.4,,40.8,87.0,,NW@1.5,99999.0,65.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:21:22.355540
1999-09-08,04:00,44.6,,40.3,84.7,,NW@2.8,99999.0,65.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:21:22.355540
1999-09-08,04:15,44.9,,40.3,83.7,0.0,NW@3.2,99999.0,65.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:21:22.355540
1999-09-08,04:30,45.7,,39.8,79.5,0.0,W@2.9,99999.0,65.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:21:22.355540
1999-09-08,04:45,45.7,,39.6,79.1,0.0,S@1.0,99999.0,65.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:21:22.355540
1999-09-08,05:00,43.7,,39.5,84.9,,S@0.5,99999.0,65.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:21:22.355540
1999-09-08,05:15,43.6,,39.4,84.9,,S@1.3,99999.0,65.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:21:22.355540
1999-09-08,05:30,43.7,,39.3,84.3,,S@1.8,99999.0,65.1,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:21:22.355540
1999-09-08,05:45,42.8,,39.2,87.1,,S@0.9,99999.0,65.1,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:21:22.355540
1999-09-08,06:00,42.5,,39.1,87.7,,SW@0.7,99999.0,65.0,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:21:22.355540
1999-09-08,06:15,43.0,,39.6,87.8,,S@1.5,99999.0,65.0,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:21:22.355540
1999-09-08,06:30,43.5,,40.2,88.2,,S@0.5,99999.0,64.9,0.0,25,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:21:22.355540
1999-09-08,06:45,45.6,,41.3,84.8,,SW@1.6,99999.0,64.8,0.0,120,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:21:22.355540
1999-09-08,07:00,48.2,,42.0,79.1,0.5,SW@2.5,99999.0,64.8,0.0,203,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:21:22.355540
1999-09-08,07:15,50.1,,42.4,74.5,0.0,SW@2.4,99999.0,64.7,0.0,248,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:21:22.355540
1999-09-08,07:30,51.9,,42.7,70.8,0.0,SW@2.0,99999.0,64.6,0.0,294,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:21:22.355540
1999-09-08,07:45,53.3,,43.1,68.3,0.0,SW@2.5,99999.0,64.5,0.0,338,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:21:22.355540
1999-09-08,08:00,54.5,,43.0,65.0,0.0,SW@3.1,99999.0,64.5,0.0,382,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:21:22.355540
1999-09-08,08:15,56.0,,42.2,59.8,0.0,W@3.5,99999.0,64.4,0.0,425,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:21:22.355540
1999-09-08,08:30,56.8,,42.6,58.8,0.0,SW@3.1,99999.0,64.3,0.0,467,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:21:22.355540
1999-09-08,08:45,57.6,,43.1,58.3,0.0,SW@3.4,99999.0,64.3,0.0,508,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:21:22.355540
1999-09-08,09:00,59.1,,43.6,56.3,0.0,W@2.1,99999.0,64.2,0.0,549,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:21:22.355540
1999-09-08,09:15,61.1,,43.8,52.8,0.0,SE@1.6,99999.0,64.2,0.0,586,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:21:22.355540
1999-09-08,09:30,62.4,,44.3,51.3,0.0,SE@1.4,99999.0,64.1,0.0,619,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:21:22.355540
