Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-08-25,00:15,52.5,,46.4,79.6,,N@3.2,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:12:33.127984
2005-08-25,00:30,51.7,,46.7,82.7,,NW@2.1,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:12:33.127984
2005-08-25,00:45,51.3,,46.3,82.7,,N@1.8,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:12:33.127984
2005-08-25,01:00,51.7,,46.6,82.6,,NW@1.4,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:12:33.127984
2005-08-25,01:15,51.5,,46.7,83.5,,N@2.1,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:12:33.127984
2005-08-25,01:30,49.8,,46.3,87.8,,N@2.3,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:12:33.127984
2005-08-25,01:45,49.9,,46.1,86.6,,N@2.9,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:12:33.127984
2005-08-25,02:00,49.7,,46.0,87.3,,N@1.6,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:12:33.127984
2005-08-25,02:15,49.1,,46.2,89.6,,NW@1.3,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:12:33.127984
2005-08-25,02:30,48.2,,45.7,91.1,,N@2.5,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:12:33.127984
2005-08-25,02:45,48.8,,45.6,88.6,,NW@2.7,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:12:33.127984
2005-08-25,03:00,48.3,,45.5,89.9,,N@2.9,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:12:33.127984
2005-08-25,03:15,48.2,,44.7,87.7,,N@3.2,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:12:33.127984
2005-08-25,03:30,48.2,,44.9,88.3,,N@3.6,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:12:33.127984
