Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-11-26,00:15,55.6,,48.6,77.3,0.0,SW@10.1,99999.0,48.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:27:29.466826
1999-11-26,00:30,55.7,,48.8,77.4,0.0,SW@12.9,99999.0,48.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:27:29.466826
1999-11-26,00:45,56.4,,48.9,75.8,0.0,SW@13.1,99999.0,48.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:27:29.466826
1999-11-26,01:00,56.2,,49.3,77.3,0.0,SW@13.2,99999.0,48.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:27:29.466826
1999-11-26,01:15,56.0,,49.4,78.3,0.0,SW@9.5,99999.0,48.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:27:29.466826
1999-11-26,01:30,55.9,,49.8,79.7,0.0,SW@7.9,99999.0,48.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:27:29.466826
1999-11-26,01:45,55.4,,50.2,82.6,0.0,SW@7.3,99999.0,48.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:27:29.466826
1999-11-26,02:00,55.5,,49.3,79.6,0.0,W@4.6,99999.0,48.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:27:29.466826
1999-11-26,02:15,56.9,,47.3,70.1,0.0,SW@15.1,99999.0,48.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:27:29.466826
1999-11-26,02:30,56.8,,46.7,69.0,0.0,SW@13.9,99999.0,48.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:27:29.466826
1999-11-26,02:45,56.7,,46.8,69.4,0.0,SW@15.4,99999.0,48.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:27:29.466826
1999-11-26,03:00,56.1,,47.6,72.8,0.0,SW@13.5,99999.0,48.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:27:29.466826
