Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-06-09,00:15,50.4,,43.8,77.9,,N@2.9,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:14:07.730952
2005-06-09,00:30,49.2,,44.0,82.2,,NW@2.5,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:14:07.730952
2005-06-09,00:45,48.3,,43.6,83.9,,N@2.9,5.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:14:07.730952
2005-06-09,01:00,48.3,,43.9,84.9,,NW@1.4,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:14:07.730952
2005-06-09,01:15,47.7,,43.8,86.1,,W@1.9,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:14:07.730952
2005-06-09,01:30,48.0,,44.0,85.8,,NW@1.8,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:14:07.730952
2005-06-09,01:45,49.3,,44.4,83.1,,NW@1.8,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:14:07.730952
2005-06-09,02:00,51.3,,44.8,78.4,,W@1.3,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:14:07.730952
2005-06-09,02:15,51.7,,45.2,78.3,,W@2.1,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:14:07.730952
2005-06-09,02:30,52.0,,45.3,77.6,,W@2.1,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:14:07.730952
2005-06-09,02:45,51.6,,45.9,80.8,,NW@2.0,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:14:07.730952
2005-06-09,03:00,50.7,,46.0,83.8,,NW@2.1,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:14:07.730952
2005-06-09,03:15,50.5,,46.3,85.3,,NW@2.1,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:14:07.730952
2005-06-09,03:30,51.1,,46.5,84.1,,NW@2.1,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:14:07.730952
2005-06-09,03:45,51.1,,46.7,84.7,,NW@2.5,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:14:07.730952
2005-06-09,04:00,51.2,,47.1,85.5,,NW@2.5,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:14:07.730952
2005-06-09,04:15,51.6,,47.5,85.7,,NW@1.8,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:14:07.730952
