Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-05,00:15,38.7,,38.7,100.0,0.04,N@0.0,0.0,107.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:11.181028
2007-03-05,00:30,38.7,,38.7,100.0,0.03,N@0.0,0.0,107.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:11.181028
2007-03-05,00:45,38.7,,38.7,100.0,0.02,NW@0.0,0.2,107.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:11.181028
2007-03-05,01:00,38.9,,38.9,100.0,0.02,N@0.0,0.0,106.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:11.181028
2007-03-05,01:15,38.9,,38.9,100.0,0.11,N@0.0,0.0,106.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:11.181028
2007-03-05,01:30,38.9,,38.9,100.0,0.32,N@0.0,0.0,106.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:11.181028
2007-03-05,01:45,39.0,,39.0,100.0,0.56,NW@0.0,0.2,106.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:11.181028
2007-03-05,02:00,39.2,,39.2,100.0,0.78,N@0.0,0.0,106.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:11.181028
2007-03-05,02:15,39.3,,39.3,100.0,0.83,NW@0.1,2.4,106.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:11.181028
2007-03-05,02:30,39.0,,39.0,100.0,0.85,NW@1.9,3.1,105.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:11.181028
2007-03-05,02:45,38.9,,38.9,100.0,0.87,NW@1.0,2.8,106.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:11.181028
2007-03-05,03:00,38.8,,38.8,100.0,0.88,N@0.5,2.1,106.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:11.181028
2007-03-05,03:15,38.8,,38.8,100.0,0.9,N@0.0,0.0,105.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:11.181028
2007-03-05,03:30,38.7,,38.7,100.0,0.91,N@0.0,0.0,103.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:11.181028
2007-03-05,03:45,38.4,,38.4,100.0,0.93,N@0.0,0.0,103.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:11.181028
