Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-28,00:15,51.5,51.5,49.6,93.0,0.84,NE@2.2,5.7,61.9,0.01,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:35:53.703658
2013-09-28,00:30,52.0,52.0,50.0,92.6,0.89,N@0.0,0.0,61.9,0.02,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:35:53.703658
2013-09-28,00:45,52.0,51.9,50.2,93.6,0.9,SE@0.1,3.1,61.9,0.02,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:35:53.703658
2013-09-28,01:00,53.1,53.1,51.1,92.9,0.91,S@0.3,3.1,61.9,0.02,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:35:53.703658
2013-09-28,01:15,53.2,53.0,51.2,92.8,0.92,E@0.2,2.4,61.8,0.02,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:35:53.703658
2013-09-28,01:30,52.7,52.4,51.1,94.4,0.92,SE@0.4,3.9,61.8,0.02,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:35:53.703658
2013-09-28,01:45,52.7,52.6,51.1,94.2,0.92,S@4.7,9.6,61.8,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:35:53.703658
2013-09-28,02:00,52.4,52.3,50.9,94.4,0.93,S@6.8,10.7,61.8,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:35:53.703658
2013-09-28,02:15,52.6,52.6,51.0,94.1,0.93,S@6.5,8.9,61.8,0.01,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:35:53.703658
2013-09-28,02:30,52.7,52.6,50.8,93.1,0.93,S@5.3,7.4,61.8,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:35:53.703658
