Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-06-02,00:15,49.6,,47.0,90.9,,N@1.8,99999.0,66.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:51.825848
1997-06-02,00:30,49.5,,47.1,91.4,,N@0.9,99999.0,66.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:51.825848
1997-06-02,00:45,49.0,,46.9,92.3,,N@2.1,99999.0,66.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:51.825848
1997-06-02,01:00,48.4,,46.4,92.7,,N@1.7,99999.0,66.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:51.825848
1997-06-02,01:15,48.2,,45.9,91.8,,N@0.8,99999.0,66.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:51.825848
1997-06-02,01:30,47.1,,45.7,94.7,,N@1.2,99999.0,66.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:51.825848
1997-06-02,01:45,46.6,,45.5,96.0,,NW@1.7,99999.0,66.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:51.825848
1997-06-02,02:00,46.0,,45.1,96.9,,N@1.4,99999.0,66.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:51.825848
1997-06-02,02:15,45.4,,44.7,97.1,,N@2.2,99999.0,65.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:51.825848
1997-06-02,02:30,45.5,,44.5,96.4,,N@3.3,99999.0,65.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:51.825848
1997-06-02,02:45,45.7,,44.4,95.4,,N@3.0,99999.0,65.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:51.825848
1997-06-02,03:00,45.1,,44.1,96.4,,NW@2.6,99999.0,65.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:51.825848
1997-06-02,03:15,44.9,,43.9,96.3,,W@2.9,99999.0,65.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:51.825848
1997-06-02,03:30,44.4,,43.5,96.4,,N@2.7,99999.0,65.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:51.825848
1997-06-02,03:45,44.5,,43.5,96.2,,N@2.3,99999.0,65.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:51.825848
1997-06-02,04:00,45.0,,43.4,94.0,,N@0.9,99999.0,65.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:51.825848
1997-06-02,04:15,44.6,,43.4,95.7,,NW@0.5,99999.0,65.0,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:51.825848
1997-06-02,04:30,44.1,,43.3,96.7,,N@1.1,99999.0,64.9,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:51.825848
1997-06-02,04:45,44.0,,43.3,97.3,,N@1.3,99999.0,64.8,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:51.825848
1997-06-02,05:00,45.1,,44.2,96.4,,N@1.6,99999.0,64.7,0.0,35,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:51.825848
1997-06-02,05:15,46.7,,45.3,94.8,,NW@1.6,99999.0,64.6,0.0,117,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:51.825848
1997-06-02,05:30,49.1,,46.1,89.5,,N@0.7,99999.0,64.4,0.0,145,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:51.825848
1997-06-02,05:45,50.2,,46.2,86.3,,NW@0.7,99999.0,64.3,0.0,164,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:51.825848
1997-06-02,06:00,51.0,,46.4,84.1,,NW@1.5,99999.0,64.2,0.0,208,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:51.825848
1997-06-02,06:15,52.3,,46.6,81.0,,NE@0.6,99999.0,64.1,0.0,237,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:51.825848
1997-06-02,06:30,52.8,,46.5,79.1,0.0,SW@0.6,99999.0,64.0,0.0,221,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:51.825848
1997-06-02,06:45,53.1,,46.9,79.5,0.0,SW@1.4,99999.0,63.9,0.0,231,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:51.825848
1997-06-02,07:00,54.5,,47.3,76.4,0.0,SW@0.8,99999.0,63.8,0.0,352,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:51.825848
1997-06-02,07:15,56.0,,47.6,73.3,0.0,W@1.7,99999.0,63.6,0.0,434,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:51.825848
1997-06-02,07:30,56.7,,47.3,70.6,0.0,SW@2.3,99999.0,63.6,0.0,493,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:51.825848
1997-06-02,07:45,57.5,,47.6,69.5,0.0,SW@2.5,99999.0,63.5,0.0,540,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:51.825848
1997-06-02,08:00,58.2,,47.2,66.6,0.0,SW@3.8,99999.0,63.4,0.0,581,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:51.825848
1997-06-02,08:15,58.7,,46.5,63.9,0.0,S@2.9,99999.0,63.3,0.0,627,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:51.825848
1997-06-02,08:30,59.8,,46.7,62.0,0.0,W@2.6,99999.0,63.3,0.0,677,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:51.825848
1997-06-02,08:45,61.1,,46.9,59.6,0.0,SW@1.4,99999.0,63.3,0.0,675,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:51.825848
1997-06-02,09:00,62.5,,47.5,57.9,0.0,S@1.6,99999.0,63.2,0.0,750,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:51.825848
1997-06-02,09:15,62.9,,46.6,55.3,0.0,S@2.6,99999.0,63.2,0.0,782,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:51.825848
1997-06-02,09:30,63.5,,46.3,53.3,0.0,S@2.5,99999.0,63.2,0.0,814,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:51.825848
1997-06-02,09:45,64.0,,46.0,51.9,0.0,E@2.6,99999.0,63.3,0.0,845,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:51.825848
1997-06-02,10:00,64.5,,46.0,51.0,0.0,SE@1.9,99999.0,63.3,0.0,874,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:51.825848
1997-06-02,10:15,64.9,,45.2,48.8,0.0,S@3.2,99999.0,63.4,0.0,905,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:51.825848
1997-06-02,10:30,65.6,,46.4,50.0,0.0,SE@3.3,99999.0,63.4,0.0,916,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:51.825848
1997-06-02,10:45,66.1,,47.2,50.5,0.0,SE@3.5,99999.0,63.4,0.0,936,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:51.825848
1997-06-02,11:00,66.3,,47.2,50.1,0.0,E@3.0,99999.0,63.5,0.0,954,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:51.825848
1997-06-02,11:15,66.7,,47.3,49.7,0.0,SE@4.0,99999.0,63.6,0.0,964,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:51.825848
1997-06-02,11:30,67.5,,47.3,48.2,0.0,S@2.6,99999.0,63.7,0.0,974,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:51.825848
1997-06-02,11:45,67.8,,47.6,48.4,0.0,NE@2.4,99999.0,63.8,0.0,979,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:51.825848
1997-06-02,12:00,68.5,,48.3,48.5,0.0,NE@3.1,99999.0,64.0,0.0,981,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:51.825848
1997-06-02,12:15,68.6,,47.9,47.6,0.0,E@2.0,99999.0,64.1,0.0,983,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:51.825848
1997-06-02,12:30,69.4,,48.5,47.2,0.0,N@4.5,99999.0,64.2,0.0,976,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:51.825848
1997-06-02,12:45,69.0,,48.3,47.6,0.0,SE@4.5,99999.0,64.4,0.0,949,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:51.825848
1997-06-02,13:00,69.6,,47.8,45.8,0.0,S@3.1,99999.0,64.6,0.0,958,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:51.825848
1997-06-02,13:15,69.9,,48.0,45.7,0.0,E@3.3,99999.0,64.8,0.0,947,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:51.825848
1997-06-02,13:30,70.1,,48.0,45.5,0.0,NE@4.9,99999.0,65.0,0.0,932,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:51.825848
1997-06-02,13:45,71.0,,47.4,43.0,0.0,NE@4.8,99999.0,65.2,0.0,914,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:43:51.825848
